close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
502.75,2023-11-15 09:15:00,NFO,2023-11-30,646.0,502.75,646.0,0,Options,Put,NIFTY,20150.0,150
502.75,2023-11-15 09:16:00,NFO,2023-11-30,502.75,502.75,502.75,0,Options,Put,NIFTY,20150.0,0
502.75,2023-11-15 09:17:00,NFO,2023-11-30,502.75,502.75,502.75,0,Options,Put,NIFTY,20150.0,0
475.75,2023-11-15 09:18:00,NFO,2023-11-30,502.75,475.75,502.75,32250,Options,Put,NIFTY,20150.0,0
475.75,2023-11-15 09:19:00,NFO,2023-11-30,475.75,475.75,475.75,32250,Options,Put,NIFTY,20150.0,200
475.75,2023-11-15 09:20:00,NFO,2023-11-30,475.75,475.75,475.75,32250,Options,Put,NIFTY,20150.0,0
475.75,2023-11-15 09:21:00,NFO,2023-11-30,475.75,475.75,475.75,32250,Options,Put,NIFTY,20150.0,0
471.9,2023-11-15 09:22:00,NFO,2023-11-30,475.75,471.9,475.75,32100,Options,Put,NIFTY,20150.0,0
471.9,2023-11-15 09:23:00,NFO,2023-11-30,471.9,471.9,471.9,32100,Options,Put,NIFTY,20150.0,50
471.9,2023-11-15 09:24:00,NFO,2023-11-30,471.9,471.9,471.9,32100,Options,Put,NIFTY,20150.0,0
470.55,2023-11-15 09:25:00,NFO,2023-11-30,471.9,470.55,471.9,32150,Options,Put,NIFTY,20150.0,100
470.55,2023-11-15 09:26:00,NFO,2023-11-30,470.55,470.55,470.55,32150,Options,Put,NIFTY,20150.0,0
464.75,2023-11-15 09:27:00,NFO,2023-11-30,470.55,464.75,470.55,32250,Options,Put,NIFTY,20150.0,50
464.75,2023-11-15 09:28:00,NFO,2023-11-30,464.75,464.75,464.75,32250,Options,Put,NIFTY,20150.0,0
454.05,2023-11-15 09:29:00,NFO,2023-11-30,464.75,454.05,464.75,32250,Options,Put,NIFTY,20150.0,100
455.75,2023-11-15 09:30:00,NFO,2023-11-30,455.75,454.05,454.05,32250,Options,Put,NIFTY,20150.0,50
450.4,2023-11-15 09:31:00,NFO,2023-11-30,455.75,450.4,455.75,32250,Options,Put,NIFTY,20150.0,0
450.4,2023-11-15 09:32:00,NFO,2023-11-30,450.4,450.4,450.4,32250,Options,Put,NIFTY,20150.0,50
450.4,2023-11-15 09:33:00,NFO,2023-11-30,450.4,450.4,450.4,32250,Options,Put,NIFTY,20150.0,0
450.4,2023-11-15 09:34:00,NFO,2023-11-30,450.4,450.4,450.4,32250,Options,Put,NIFTY,20150.0,0
452.7,2023-11-15 09:35:00,NFO,2023-11-30,452.7,450.4,450.4,32250,Options,Put,NIFTY,20150.0,0
454.0,2023-11-15 09:36:00,NFO,2023-11-30,454.0,454.0,454.0,32250,Options,Put,NIFTY,20150.0,200
454.0,2023-11-15 09:37:00,NFO,2023-11-30,454.0,454.0,454.0,32250,Options,Put,NIFTY,20150.0,0
459.45,2023-11-15 09:38:00,NFO,2023-11-30,460.85,454.0,454.0,32350,Options,Put,NIFTY,20150.0,100
459.45,2023-11-15 09:39:00,NFO,2023-11-30,459.45,459.45,459.45,32350,Options,Put,NIFTY,20150.0,0
458.0,2023-11-15 09:40:00,NFO,2023-11-30,459.45,458.0,459.45,32350,Options,Put,NIFTY,20150.0,50
458.0,2023-11-15 09:41:00,NFO,2023-11-30,458.0,458.0,458.0,32350,Options,Put,NIFTY,20150.0,0
458.0,2023-11-15 09:42:00,NFO,2023-11-30,458.0,458.0,458.0,32350,Options,Put,NIFTY,20150.0,0
458.0,2023-11-15 09:43:00,NFO,2023-11-30,458.0,458.0,458.0,32350,Options,Put,NIFTY,20150.0,0
