close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
646.6,2023-10-26 09:15:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:16:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:17:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:18:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:19:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:20:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:21:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:22:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:23:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:24:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:27:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:28:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:29:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:30:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:33:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
646.6,2023-10-26 09:34:00,NFO,2023-11-09,646.6,646.6,646.6,0,Options,Put,NIFTY,19850.0,0
