close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.3,2023-10-12 09:15:00,NFO,2023-10-19,67.8,56.6,64.15,1725100,Options,Put,NIFTY,19700.0,146000
58.65,2023-10-12 09:16:00,NFO,2023-10-19,60.65,58.1,60.3,1725100,Options,Put,NIFTY,19700.0,111750
59.05,2023-10-12 09:17:00,NFO,2023-10-19,60.0,58.45,58.75,1790700,Options,Put,NIFTY,19700.0,171550
58.8,2023-10-12 09:18:00,NFO,2023-10-19,59.95,58.8,58.95,1790700,Options,Put,NIFTY,19700.0,157050
57.2,2023-10-12 09:19:00,NFO,2023-10-19,58.6,57.1,58.5,1790700,Options,Put,NIFTY,19700.0,346900
56.55,2023-10-12 09:20:00,NFO,2023-10-19,57.4,56.2,57.2,2115400,Options,Put,NIFTY,19700.0,280600
55.0,2023-10-12 09:21:00,NFO,2023-10-19,56.5,54.05,56.25,2115400,Options,Put,NIFTY,19700.0,292100
55.0,2023-10-12 09:22:00,NFO,2023-10-19,55.0,54.2,55.0,2115400,Options,Put,NIFTY,19700.0,267450
54.0,2023-10-12 09:23:00,NFO,2023-10-19,55.25,53.85,54.8,2610500,Options,Put,NIFTY,19700.0,130750
54.85,2023-10-12 09:24:00,NFO,2023-10-19,55.05,53.85,54.05,2610500,Options,Put,NIFTY,19700.0,125050
57.85,2023-10-12 09:25:00,NFO,2023-10-19,57.85,55.0,55.0,2610500,Options,Put,NIFTY,19700.0,227350
60.65,2023-10-12 09:26:00,NFO,2023-10-19,61.5,57.35,58.85,2738650,Options,Put,NIFTY,19700.0,164950
60.5,2023-10-12 09:27:00,NFO,2023-10-19,62.65,60.4,60.6,2738650,Options,Put,NIFTY,19700.0,139150
59.8,2023-10-12 09:28:00,NFO,2023-10-19,60.85,58.9,60.8,2738650,Options,Put,NIFTY,19700.0,73800
58.5,2023-10-12 09:29:00,NFO,2023-10-19,60.35,57.95,60.35,2732950,Options,Put,NIFTY,19700.0,184700
61.7,2023-10-12 09:30:00,NFO,2023-10-19,61.8,58.4,58.6,2732950,Options,Put,NIFTY,19700.0,120450
61.75,2023-10-12 09:31:00,NFO,2023-10-19,64.2,60.95,61.95,2732950,Options,Put,NIFTY,19700.0,135200
61.9,2023-10-12 09:32:00,NFO,2023-10-19,63.0,60.9,62.1,2890300,Options,Put,NIFTY,19700.0,93950
61.75,2023-10-12 09:33:00,NFO,2023-10-19,62.35,60.15,62.0,2890300,Options,Put,NIFTY,19700.0,54350
60.05,2023-10-12 09:34:00,NFO,2023-10-19,62.0,60.05,61.85,2890300,Options,Put,NIFTY,19700.0,36050
62.25,2023-10-12 09:35:00,NFO,2023-10-19,62.55,60.1,60.7,2925600,Options,Put,NIFTY,19700.0,80200
62.1,2023-10-12 09:36:00,NFO,2023-10-19,62.7,60.75,62.25,2925600,Options,Put,NIFTY,19700.0,118450
63.35,2023-10-12 09:37:00,NFO,2023-10-19,64.5,61.85,62.1,2925600,Options,Put,NIFTY,19700.0,88100
63.5,2023-10-12 09:38:00,NFO,2023-10-19,65.6,62.7,64.0,2989750,Options,Put,NIFTY,19700.0,156500
63.1,2023-10-12 09:39:00,NFO,2023-10-19,64.55,62.85,63.65,2989750,Options,Put,NIFTY,19700.0,68500
63.05,2023-10-12 09:40:00,NFO,2023-10-19,63.55,61.8,63.4,2989750,Options,Put,NIFTY,19700.0,77800
63.05,2023-10-12 09:41:00,NFO,2023-10-19,64.6,62.35,64.6,3057800,Options,Put,NIFTY,19700.0,71000
63.9,2023-10-12 09:42:00,NFO,2023-10-19,64.45,62.1,63.05,3057800,Options,Put,NIFTY,19700.0,47450
63.6,2023-10-12 09:43:00,NFO,2023-10-19,63.85,62.25,63.45,3057800,Options,Put,NIFTY,19700.0,21600
62.45,2023-10-12 09:44:00,NFO,2023-10-19,63.65,61.5,63.65,3068650,Options,Put,NIFTY,19700.0,33850
63.0,2023-10-12 09:45:00,NFO,2023-10-19,63.75,61.65,62.1,3068650,Options,Put,NIFTY,19700.0,34300
63.9,2023-10-12 09:46:00,NFO,2023-10-19,63.9,62.25,62.95,3068650,Options,Put,NIFTY,19700.0,27850
68.75,2023-10-12 09:47:00,NFO,2023-10-19,68.75,63.9,63.9,3057200,Options,Put,NIFTY,19700.0,227350
70.75,2023-10-12 09:48:00,NFO,2023-10-19,70.85,68.05,68.65,3057200,Options,Put,NIFTY,19700.0,202200
71.2,2023-10-12 09:49:00,NFO,2023-10-19,71.7,69.45,71.05,3057200,Options,Put,NIFTY,19700.0,148200
70.3,2023-10-12 09:50:00,NFO,2023-10-19,71.85,69.25,71.4,3014600,Options,Put,NIFTY,19700.0,114750
71.15,2023-10-12 09:51:00,NFO,2023-10-19,71.4,69.5,70.75,3014600,Options,Put,NIFTY,19700.0,110300
69.6,2023-10-12 09:52:00,NFO,2023-10-19,71.05,69.6,71.05,3014600,Options,Put,NIFTY,19700.0,100950
69.25,2023-10-12 09:53:00,NFO,2023-10-19,70.95,69.1,69.85,2922300,Options,Put,NIFTY,19700.0,159100
70.75,2023-10-12 09:54:00,NFO,2023-10-19,71.35,68.75,69.3,2922300,Options,Put,NIFTY,19700.0,190000
70.05,2023-10-12 09:55:00,NFO,2023-10-19,71.9,70.05,70.75,2922300,Options,Put,NIFTY,19700.0,137950
74.35,2023-10-12 09:56:00,NFO,2023-10-19,74.65,68.85,70.0,2728500,Options,Put,NIFTY,19700.0,162000
74.55,2023-10-12 09:57:00,NFO,2023-10-19,74.95,72.9,74.55,2728500,Options,Put,NIFTY,19700.0,222250
74.55,2023-10-12 09:58:00,NFO,2023-10-19,74.65,73.45,74.5,2728500,Options,Put,NIFTY,19700.0,87800
75.3,2023-10-12 09:59:00,NFO,2023-10-19,75.55,73.65,74.15,2602100,Options,Put,NIFTY,19700.0,110850
77.55,2023-10-12 10:00:00,NFO,2023-10-19,78.8,74.8,74.8,2602100,Options,Put,NIFTY,19700.0,296300
76.5,2023-10-12 10:01:00,NFO,2023-10-19,78.2,75.65,77.9,2602100,Options,Put,NIFTY,19700.0,176100
75.65,2023-10-12 10:02:00,NFO,2023-10-19,76.8,75.4,76.65,2383500,Options,Put,NIFTY,19700.0,74000
75.25,2023-10-12 10:03:00,NFO,2023-10-19,75.9,74.35,75.45,2383500,Options,Put,NIFTY,19700.0,106550
73.1,2023-10-12 10:04:00,NFO,2023-10-19,75.2,72.4,75.1,2383500,Options,Put,NIFTY,19700.0,82450
