close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.55,2023-09-14 09:15:00,NFO,2023-09-28,15.6,9.65,14.3,833650,Options,Put,NIFTY,18900.0,7450
12.1,2023-09-14 09:16:00,NFO,2023-09-28,12.55,11.75,12.55,833650,Options,Put,NIFTY,18900.0,14100
12.2,2023-09-14 09:17:00,NFO,2023-09-28,12.25,12.1,12.15,16850,Options,Put,NIFTY,18900.0,10450
12.25,2023-09-14 09:18:00,NFO,2023-09-28,12.25,12.05,12.2,16850,Options,Put,NIFTY,18900.0,1800
12.3,2023-09-14 09:19:00,NFO,2023-09-28,12.4,12.25,12.25,16850,Options,Put,NIFTY,18900.0,3500
12.2,2023-09-14 09:20:00,NFO,2023-09-28,12.35,12.1,12.35,19250,Options,Put,NIFTY,18900.0,2950
12.3,2023-09-14 09:21:00,NFO,2023-09-28,12.3,12.2,12.2,19250,Options,Put,NIFTY,18900.0,1100
12.35,2023-09-14 09:22:00,NFO,2023-09-28,12.4,12.2,12.3,19250,Options,Put,NIFTY,18900.0,10700
12.45,2023-09-14 09:23:00,NFO,2023-09-28,12.45,12.25,12.3,24550,Options,Put,NIFTY,18900.0,14150
12.4,2023-09-14 09:24:00,NFO,2023-09-28,12.55,12.4,12.45,24550,Options,Put,NIFTY,18900.0,9450
12.55,2023-09-14 09:25:00,NFO,2023-09-28,12.65,12.4,12.5,24550,Options,Put,NIFTY,18900.0,17800
12.5,2023-09-14 09:26:00,NFO,2023-09-28,12.6,12.5,12.55,49650,Options,Put,NIFTY,18900.0,9500
12.4,2023-09-14 09:27:00,NFO,2023-09-28,12.6,12.4,12.55,49650,Options,Put,NIFTY,18900.0,6550
12.35,2023-09-14 09:28:00,NFO,2023-09-28,12.4,12.25,12.4,49650,Options,Put,NIFTY,18900.0,4500
12.45,2023-09-14 09:29:00,NFO,2023-09-28,12.5,12.25,12.35,59300,Options,Put,NIFTY,18900.0,6350
12.85,2023-09-14 09:30:00,NFO,2023-09-28,12.85,12.45,12.45,59300,Options,Put,NIFTY,18900.0,46550
12.9,2023-09-14 09:31:00,NFO,2023-09-28,13.05,12.7,12.85,59300,Options,Put,NIFTY,18900.0,18550
12.9,2023-09-14 09:32:00,NFO,2023-09-28,13.1,12.8,12.9,115850,Options,Put,NIFTY,18900.0,22450
12.8,2023-09-14 09:33:00,NFO,2023-09-28,12.9,12.8,12.85,115850,Options,Put,NIFTY,18900.0,5050
12.8,2023-09-14 09:34:00,NFO,2023-09-28,12.85,12.75,12.8,115850,Options,Put,NIFTY,18900.0,2800
12.85,2023-09-14 09:35:00,NFO,2023-09-28,12.85,12.7,12.8,122750,Options,Put,NIFTY,18900.0,1850
12.8,2023-09-14 09:36:00,NFO,2023-09-28,12.9,12.8,12.85,122750,Options,Put,NIFTY,18900.0,4650
12.65,2023-09-14 09:37:00,NFO,2023-09-28,12.8,12.65,12.75,122750,Options,Put,NIFTY,18900.0,5300
12.6,2023-09-14 09:38:00,NFO,2023-09-28,12.75,12.55,12.55,125200,Options,Put,NIFTY,18900.0,5350
12.75,2023-09-14 09:39:00,NFO,2023-09-28,12.75,12.7,12.7,125200,Options,Put,NIFTY,18900.0,400
12.8,2023-09-14 09:40:00,NFO,2023-09-28,12.9,12.75,12.75,125200,Options,Put,NIFTY,18900.0,2850
12.75,2023-09-14 09:41:00,NFO,2023-09-28,13.0,12.75,12.8,129600,Options,Put,NIFTY,18900.0,4750
12.65,2023-09-14 09:42:00,NFO,2023-09-28,12.75,12.55,12.75,129600,Options,Put,NIFTY,18900.0,4150
12.65,2023-09-14 09:43:00,NFO,2023-09-28,12.7,12.6,12.65,129600,Options,Put,NIFTY,18900.0,1100
12.5,2023-09-14 09:44:00,NFO,2023-09-28,12.7,12.45,12.65,137300,Options,Put,NIFTY,18900.0,4600
12.5,2023-09-14 09:45:00,NFO,2023-09-28,12.55,12.4,12.55,137300,Options,Put,NIFTY,18900.0,3700
12.3,2023-09-14 09:46:00,NFO,2023-09-28,12.55,12.3,12.35,137300,Options,Put,NIFTY,18900.0,3250
12.3,2023-09-14 09:47:00,NFO,2023-09-28,12.35,12.25,12.35,144750,Options,Put,NIFTY,18900.0,600
12.45,2023-09-14 09:48:00,NFO,2023-09-28,12.5,12.2,12.3,144750,Options,Put,NIFTY,18900.0,1900
12.4,2023-09-14 09:49:00,NFO,2023-09-28,12.5,12.4,12.5,144750,Options,Put,NIFTY,18900.0,950
12.45,2023-09-14 09:50:00,NFO,2023-09-28,12.55,12.4,12.4,141350,Options,Put,NIFTY,18900.0,1900
12.5,2023-09-14 09:51:00,NFO,2023-09-28,12.55,12.4,12.45,141350,Options,Put,NIFTY,18900.0,5500
12.55,2023-09-14 09:52:00,NFO,2023-09-28,12.55,12.4,12.5,141350,Options,Put,NIFTY,18900.0,8600
12.4,2023-09-14 09:53:00,NFO,2023-09-28,12.55,12.4,12.55,145750,Options,Put,NIFTY,18900.0,3400
12.2,2023-09-14 09:54:00,NFO,2023-09-28,12.4,12.2,12.4,145750,Options,Put,NIFTY,18900.0,2900
12.3,2023-09-14 09:55:00,NFO,2023-09-28,12.3,12.2,12.2,145750,Options,Put,NIFTY,18900.0,3550
12.45,2023-09-14 09:56:00,NFO,2023-09-28,12.45,12.3,12.35,150600,Options,Put,NIFTY,18900.0,550
12.55,2023-09-14 09:57:00,NFO,2023-09-28,12.55,12.45,12.45,150600,Options,Put,NIFTY,18900.0,1200
12.5,2023-09-14 09:58:00,NFO,2023-09-28,12.55,12.5,12.55,150600,Options,Put,NIFTY,18900.0,150
12.6,2023-09-14 09:59:00,NFO,2023-09-28,12.6,12.5,12.5,150100,Options,Put,NIFTY,18900.0,1400
12.6,2023-09-14 10:00:00,NFO,2023-09-28,12.6,12.45,12.6,150100,Options,Put,NIFTY,18900.0,4500
12.55,2023-09-14 10:01:00,NFO,2023-09-28,12.6,12.5,12.6,150100,Options,Put,NIFTY,18900.0,300
12.55,2023-09-14 10:02:00,NFO,2023-09-28,12.75,12.55,12.55,149700,Options,Put,NIFTY,18900.0,1150
12.6,2023-09-14 10:03:00,NFO,2023-09-28,12.75,12.5,12.55,149700,Options,Put,NIFTY,18900.0,6900
12.35,2023-09-14 10:04:00,NFO,2023-09-28,12.65,12.3,12.6,149700,Options,Put,NIFTY,18900.0,150
12.4,2023-09-14 10:05:00,NFO,2023-09-28,12.45,12.35,12.35,149700,Options,Put,NIFTY,18900.0,1200
12.55,2023-09-14 10:06:00,NFO,2023-09-28,12.65,12.4,12.4,149700,Options,Put,NIFTY,18900.0,3950
12.7,2023-09-14 10:07:00,NFO,2023-09-28,12.7,12.55,12.55,149700,Options,Put,NIFTY,18900.0,2100
12.65,2023-09-14 10:08:00,NFO,2023-09-28,12.8,12.6,12.7,759550,Options,Put,NIFTY,18900.0,1150
12.6,2023-09-14 10:09:00,NFO,2023-09-28,12.7,12.5,12.65,759550,Options,Put,NIFTY,18900.0,1350
12.75,2023-09-14 10:10:00,NFO,2023-09-28,12.75,12.6,12.6,759550,Options,Put,NIFTY,18900.0,2750
12.75,2023-09-14 10:11:00,NFO,2023-09-28,12.75,12.6,12.75,762050,Options,Put,NIFTY,18900.0,900
13.0,2023-09-14 10:12:00,NFO,2023-09-28,13.0,12.8,12.8,762050,Options,Put,NIFTY,18900.0,2250
12.7,2023-09-14 10:13:00,NFO,2023-09-28,13.0,12.7,13.0,762050,Options,Put,NIFTY,18900.0,1500
12.75,2023-09-14 10:14:00,NFO,2023-09-28,12.8,12.7,12.7,761850,Options,Put,NIFTY,18900.0,1000
12.75,2023-09-14 10:15:00,NFO,2023-09-28,12.8,12.65,12.75,761850,Options,Put,NIFTY,18900.0,550
12.7,2023-09-14 10:16:00,NFO,2023-09-28,12.75,12.5,12.75,761850,Options,Put,NIFTY,18900.0,2450
12.85,2023-09-14 10:17:00,NFO,2023-09-28,13.0,12.65,12.8,758650,Options,Put,NIFTY,18900.0,11950
12.65,2023-09-14 10:18:00,NFO,2023-09-28,13.0,12.65,13.0,758650,Options,Put,NIFTY,18900.0,1600
12.9,2023-09-14 10:19:00,NFO,2023-09-28,13.0,12.65,12.65,758650,Options,Put,NIFTY,18900.0,5250
12.85,2023-09-14 10:20:00,NFO,2023-09-28,13.05,12.8,12.95,746300,Options,Put,NIFTY,18900.0,16600
12.7,2023-09-14 10:21:00,NFO,2023-09-28,12.85,12.6,12.85,746300,Options,Put,NIFTY,18900.0,250
12.95,2023-09-14 10:22:00,NFO,2023-09-28,12.95,12.7,12.7,746300,Options,Put,NIFTY,18900.0,1400
12.95,2023-09-14 10:23:00,NFO,2023-09-28,12.95,12.95,12.95,747250,Options,Put,NIFTY,18900.0,300
13.0,2023-09-14 10:24:00,NFO,2023-09-28,13.0,12.95,12.95,747250,Options,Put,NIFTY,18900.0,350
12.8,2023-09-14 10:25:00,NFO,2023-09-28,13.0,12.8,13.0,747250,Options,Put,NIFTY,18900.0,50
12.6,2023-09-14 10:26:00,NFO,2023-09-28,12.8,12.6,12.8,747250,Options,Put,NIFTY,18900.0,150
12.55,2023-09-14 10:27:00,NFO,2023-09-28,12.7,12.55,12.6,747250,Options,Put,NIFTY,18900.0,2500
12.35,2023-09-14 10:28:00,NFO,2023-09-28,12.55,12.35,12.55,747250,Options,Put,NIFTY,18900.0,950
12.25,2023-09-14 10:29:00,NFO,2023-09-28,12.3,12.2,12.25,747250,Options,Put,NIFTY,18900.0,1600
12.25,2023-09-14 10:30:00,NFO,2023-09-28,12.35,12.25,12.25,746000,Options,Put,NIFTY,18900.0,550
12.3,2023-09-14 10:31:00,NFO,2023-09-28,12.35,12.25,12.35,746000,Options,Put,NIFTY,18900.0,1650
12.55,2023-09-14 10:32:00,NFO,2023-09-28,12.55,12.4,12.45,746000,Options,Put,NIFTY,18900.0,850
12.35,2023-09-14 10:33:00,NFO,2023-09-28,12.4,12.35,12.4,745350,Options,Put,NIFTY,18900.0,850
12.2,2023-09-14 10:34:00,NFO,2023-09-28,12.3,12.15,12.3,745350,Options,Put,NIFTY,18900.0,1350
12.3,2023-09-14 10:35:00,NFO,2023-09-28,12.3,12.25,12.25,745350,Options,Put,NIFTY,18900.0,1250
12.15,2023-09-14 10:36:00,NFO,2023-09-28,12.3,12.15,12.3,746200,Options,Put,NIFTY,18900.0,750
12.1,2023-09-14 10:37:00,NFO,2023-09-28,12.25,12.1,12.15,746200,Options,Put,NIFTY,18900.0,1200
12.15,2023-09-14 10:38:00,NFO,2023-09-28,12.2,12.05,12.1,747550,Options,Put,NIFTY,18900.0,2850
12.25,2023-09-14 10:39:00,NFO,2023-09-28,12.25,12.15,12.15,747550,Options,Put,NIFTY,18900.0,650
12.45,2023-09-14 10:40:00,NFO,2023-09-28,12.6,12.25,12.25,747550,Options,Put,NIFTY,18900.0,2650
12.4,2023-09-14 10:41:00,NFO,2023-09-28,12.6,12.4,12.45,748800,Options,Put,NIFTY,18900.0,3100
12.55,2023-09-14 10:42:00,NFO,2023-09-28,12.75,12.4,12.4,748800,Options,Put,NIFTY,18900.0,4000
12.5,2023-09-14 10:43:00,NFO,2023-09-28,12.55,12.35,12.55,748800,Options,Put,NIFTY,18900.0,3250
12.65,2023-09-14 10:44:00,NFO,2023-09-28,12.65,12.55,12.55,749350,Options,Put,NIFTY,18900.0,3500
12.7,2023-09-14 10:45:00,NFO,2023-09-28,12.7,12.55,12.65,749350,Options,Put,NIFTY,18900.0,450
12.75,2023-09-14 10:46:00,NFO,2023-09-28,12.75,12.7,12.7,749350,Options,Put,NIFTY,18900.0,2100
12.55,2023-09-14 10:47:00,NFO,2023-09-28,12.8,12.55,12.75,752800,Options,Put,NIFTY,18900.0,2750
12.75,2023-09-14 10:48:00,NFO,2023-09-28,12.75,12.45,12.55,752800,Options,Put,NIFTY,18900.0,2550
12.8,2023-09-14 10:49:00,NFO,2023-09-28,12.85,12.75,12.75,752800,Options,Put,NIFTY,18900.0,350
12.8,2023-09-14 10:50:00,NFO,2023-09-28,12.85,12.75,12.8,752800,Options,Put,NIFTY,18900.0,1400
12.65,2023-09-14 10:51:00,NFO,2023-09-28,12.8,12.65,12.8,753800,Options,Put,NIFTY,18900.0,1550
12.9,2023-09-14 10:52:00,NFO,2023-09-28,12.9,12.65,12.65,753800,Options,Put,NIFTY,18900.0,700
12.7,2023-09-14 10:53:00,NFO,2023-09-28,12.9,12.7,12.9,753800,Options,Put,NIFTY,18900.0,250
12.85,2023-09-14 10:54:00,NFO,2023-09-28,12.85,12.7,12.7,753850,Options,Put,NIFTY,18900.0,2850
12.8,2023-09-14 10:55:00,NFO,2023-09-28,12.8,12.65,12.7,753850,Options,Put,NIFTY,18900.0,1450
12.95,2023-09-14 10:56:00,NFO,2023-09-28,12.95,12.65,12.8,753850,Options,Put,NIFTY,18900.0,800
12.9,2023-09-14 10:57:00,NFO,2023-09-28,13.0,12.9,13.0,752000,Options,Put,NIFTY,18900.0,2650
12.95,2023-09-14 10:58:00,NFO,2023-09-28,12.95,12.9,12.9,752000,Options,Put,NIFTY,18900.0,6400
12.95,2023-09-14 10:59:00,NFO,2023-09-28,12.95,12.8,12.95,751150,Options,Put,NIFTY,18900.0,600
13.0,2023-09-14 11:00:00,NFO,2023-09-28,13.0,12.95,12.95,751150,Options,Put,NIFTY,18900.0,650
12.7,2023-09-14 11:01:00,NFO,2023-09-28,13.0,12.7,13.0,751150,Options,Put,NIFTY,18900.0,500
12.5,2023-09-14 11:02:00,NFO,2023-09-28,12.6,12.3,12.6,748500,Options,Put,NIFTY,18900.0,18500
12.5,2023-09-14 11:03:00,NFO,2023-09-28,12.5,12.5,12.5,748500,Options,Put,NIFTY,18900.0,2150
12.35,2023-09-14 11:04:00,NFO,2023-09-28,12.5,12.35,12.5,748500,Options,Put,NIFTY,18900.0,100
12.3,2023-09-14 11:05:00,NFO,2023-09-28,12.35,12.25,12.25,748500,Options,Put,NIFTY,18900.0,250
12.4,2023-09-14 11:06:00,NFO,2023-09-28,12.45,12.4,12.4,748250,Options,Put,NIFTY,18900.0,1750
12.65,2023-09-14 11:07:00,NFO,2023-09-28,12.65,12.4,12.4,748250,Options,Put,NIFTY,18900.0,800
