close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.3,2023-11-16 09:15:00,NFO,2023-11-30,6.2,5.25,6.2,445050,Options,Call,NIFTY,20400.0,14150
5.05,2023-11-16 09:16:00,NFO,2023-11-30,5.25,5.0,5.25,445050,Options,Call,NIFTY,20400.0,21800
4.95,2023-11-16 09:17:00,NFO,2023-11-30,5.0,4.95,5.0,445050,Options,Call,NIFTY,20400.0,9100
4.9,2023-11-16 09:18:00,NFO,2023-11-30,4.9,4.9,4.9,443200,Options,Call,NIFTY,20400.0,1300
4.85,2023-11-16 09:19:00,NFO,2023-11-30,4.85,4.8,4.8,443200,Options,Call,NIFTY,20400.0,5700
4.65,2023-11-16 09:20:00,NFO,2023-11-30,4.85,4.6,4.85,443200,Options,Call,NIFTY,20400.0,16550
4.6,2023-11-16 09:21:00,NFO,2023-11-30,4.65,4.6,4.6,446300,Options,Call,NIFTY,20400.0,3200
4.65,2023-11-16 09:22:00,NFO,2023-11-30,4.65,4.55,4.65,446300,Options,Call,NIFTY,20400.0,2650
4.7,2023-11-16 09:23:00,NFO,2023-11-30,4.7,4.7,4.7,446300,Options,Call,NIFTY,20400.0,1700
4.7,2023-11-16 09:24:00,NFO,2023-11-30,4.7,4.7,4.7,446300,Options,Call,NIFTY,20400.0,1050
4.65,2023-11-16 09:25:00,NFO,2023-11-30,4.7,4.65,4.65,446250,Options,Call,NIFTY,20400.0,7050
4.6,2023-11-16 09:26:00,NFO,2023-11-30,4.6,4.6,4.6,446250,Options,Call,NIFTY,20400.0,1950
4.6,2023-11-16 09:27:00,NFO,2023-11-30,4.7,4.6,4.7,452300,Options,Call,NIFTY,20400.0,3000
4.55,2023-11-16 09:28:00,NFO,2023-11-30,4.7,4.5,4.6,452300,Options,Call,NIFTY,20400.0,16100
4.45,2023-11-16 09:29:00,NFO,2023-11-30,4.6,4.45,4.6,496650,Options,Call,NIFTY,20400.0,46600
4.45,2023-11-16 09:30:00,NFO,2023-11-30,4.5,4.4,4.5,496650,Options,Call,NIFTY,20400.0,2700
4.5,2023-11-16 09:31:00,NFO,2023-11-30,4.5,4.45,4.45,496650,Options,Call,NIFTY,20400.0,1850
4.4,2023-11-16 09:32:00,NFO,2023-11-30,4.5,4.35,4.5,501700,Options,Call,NIFTY,20400.0,4100
4.3,2023-11-16 09:33:00,NFO,2023-11-30,4.4,4.25,4.35,501700,Options,Call,NIFTY,20400.0,8950
4.3,2023-11-16 09:34:00,NFO,2023-11-30,4.35,4.25,4.35,501700,Options,Call,NIFTY,20400.0,33450
4.3,2023-11-16 09:35:00,NFO,2023-11-30,4.35,4.3,4.35,535100,Options,Call,NIFTY,20400.0,550
4.25,2023-11-16 09:36:00,NFO,2023-11-30,4.3,4.25,4.3,535100,Options,Call,NIFTY,20400.0,200
4.35,2023-11-16 09:37:00,NFO,2023-11-30,4.35,4.25,4.25,535100,Options,Call,NIFTY,20400.0,0
4.6,2023-11-16 09:38:00,NFO,2023-11-30,4.6,4.35,4.35,537200,Options,Call,NIFTY,20400.0,17400
4.8,2023-11-16 09:39:00,NFO,2023-11-30,4.8,4.5,4.5,537200,Options,Call,NIFTY,20400.0,6150
4.9,2023-11-16 09:40:00,NFO,2023-11-30,4.9,4.75,4.85,537200,Options,Call,NIFTY,20400.0,8250
5.1,2023-11-16 09:41:00,NFO,2023-11-30,5.1,4.85,4.95,536200,Options,Call,NIFTY,20400.0,200
5.05,2023-11-16 09:42:00,NFO,2023-11-30,5.1,5.0,5.0,536200,Options,Call,NIFTY,20400.0,10050
4.9,2023-11-16 09:43:00,NFO,2023-11-30,5.1,4.9,5.05,536200,Options,Call,NIFTY,20400.0,3650
5.05,2023-11-16 09:44:00,NFO,2023-11-30,5.05,4.85,4.9,540150,Options,Call,NIFTY,20400.0,2900
5.25,2023-11-16 09:45:00,NFO,2023-11-30,5.25,5.0,5.1,540150,Options,Call,NIFTY,20400.0,27950
5.15,2023-11-16 09:46:00,NFO,2023-11-30,5.25,5.1,5.25,540150,Options,Call,NIFTY,20400.0,59000
5.15,2023-11-16 09:47:00,NFO,2023-11-30,5.25,5.15,5.25,588250,Options,Call,NIFTY,20400.0,0
5.2,2023-11-16 09:48:00,NFO,2023-11-30,5.2,5.1,5.2,588250,Options,Call,NIFTY,20400.0,29400
5.1,2023-11-16 09:49:00,NFO,2023-11-30,5.2,5.1,5.2,588250,Options,Call,NIFTY,20400.0,33200
5.0,2023-11-16 09:50:00,NFO,2023-11-30,5.15,5.0,5.15,621100,Options,Call,NIFTY,20400.0,22100
5.05,2023-11-16 09:51:00,NFO,2023-11-30,5.05,5.0,5.0,621100,Options,Call,NIFTY,20400.0,950
5.05,2023-11-16 09:52:00,NFO,2023-11-30,5.1,5.05,5.1,621100,Options,Call,NIFTY,20400.0,1900
5.0,2023-11-16 09:53:00,NFO,2023-11-30,5.05,5.0,5.05,629100,Options,Call,NIFTY,20400.0,12650
5.0,2023-11-16 09:54:00,NFO,2023-11-30,5.05,5.0,5.0,629100,Options,Call,NIFTY,20400.0,8750
4.95,2023-11-16 09:55:00,NFO,2023-11-30,5.0,4.95,5.0,629100,Options,Call,NIFTY,20400.0,7700
4.95,2023-11-16 09:56:00,NFO,2023-11-30,5.0,4.95,5.0,631200,Options,Call,NIFTY,20400.0,6650
5.0,2023-11-16 09:57:00,NFO,2023-11-30,5.0,4.95,4.95,631200,Options,Call,NIFTY,20400.0,3200
4.95,2023-11-16 09:58:00,NFO,2023-11-30,5.0,4.95,4.95,631200,Options,Call,NIFTY,20400.0,2800
5.0,2023-11-16 09:59:00,NFO,2023-11-30,5.0,4.95,4.95,635750,Options,Call,NIFTY,20400.0,3250
4.95,2023-11-16 10:00:00,NFO,2023-11-30,5.0,4.9,5.0,635750,Options,Call,NIFTY,20400.0,10300
4.8,2023-11-16 10:01:00,NFO,2023-11-30,4.95,4.8,4.9,635750,Options,Call,NIFTY,20400.0,1600
4.85,2023-11-16 10:02:00,NFO,2023-11-30,4.85,4.8,4.85,634450,Options,Call,NIFTY,20400.0,2900
4.85,2023-11-16 10:03:00,NFO,2023-11-30,4.85,4.85,4.85,634450,Options,Call,NIFTY,20400.0,4350
4.95,2023-11-16 10:04:00,NFO,2023-11-30,5.0,4.85,4.85,634450,Options,Call,NIFTY,20400.0,10800
5.2,2023-11-16 10:05:00,NFO,2023-11-30,5.2,5.0,5.0,628950,Options,Call,NIFTY,20400.0,22750
5.15,2023-11-16 10:06:00,NFO,2023-11-30,5.25,5.15,5.25,628950,Options,Call,NIFTY,20400.0,20300
5.05,2023-11-16 10:07:00,NFO,2023-11-30,5.15,5.05,5.15,628950,Options,Call,NIFTY,20400.0,1600
5.05,2023-11-16 10:08:00,NFO,2023-11-30,5.2,5.05,5.1,637050,Options,Call,NIFTY,20400.0,2600
5.2,2023-11-16 10:09:00,NFO,2023-11-30,5.2,5.15,5.15,637050,Options,Call,NIFTY,20400.0,1950
5.3,2023-11-16 10:10:00,NFO,2023-11-30,5.3,5.25,5.25,637050,Options,Call,NIFTY,20400.0,1150
5.3,2023-11-16 10:11:00,NFO,2023-11-30,5.3,5.25,5.3,635350,Options,Call,NIFTY,20400.0,4000
5.25,2023-11-16 10:12:00,NFO,2023-11-30,5.25,5.2,5.25,635350,Options,Call,NIFTY,20400.0,8150
5.3,2023-11-16 10:13:00,NFO,2023-11-30,5.3,5.2,5.2,635350,Options,Call,NIFTY,20400.0,27050
5.3,2023-11-16 10:14:00,NFO,2023-11-30,5.35,5.25,5.3,655700,Options,Call,NIFTY,20400.0,11350
5.35,2023-11-16 10:15:00,NFO,2023-11-30,5.35,5.3,5.3,655700,Options,Call,NIFTY,20400.0,600
5.45,2023-11-16 10:16:00,NFO,2023-11-30,5.55,5.4,5.55,655700,Options,Call,NIFTY,20400.0,14450
5.4,2023-11-16 10:17:00,NFO,2023-11-30,5.45,5.4,5.45,655700,Options,Call,NIFTY,20400.0,1250
5.45,2023-11-16 10:18:00,NFO,2023-11-30,5.45,5.35,5.4,658250,Options,Call,NIFTY,20400.0,4900
5.35,2023-11-16 10:19:00,NFO,2023-11-30,5.4,5.3,5.4,658250,Options,Call,NIFTY,20400.0,1700
5.15,2023-11-16 10:20:00,NFO,2023-11-30,5.3,5.15,5.3,659450,Options,Call,NIFTY,20400.0,150
5.25,2023-11-16 10:21:00,NFO,2023-11-30,5.25,5.1,5.15,659450,Options,Call,NIFTY,20400.0,2650
5.15,2023-11-16 10:22:00,NFO,2023-11-30,5.3,5.15,5.3,659450,Options,Call,NIFTY,20400.0,700
5.15,2023-11-16 10:23:00,NFO,2023-11-30,5.15,5.15,5.15,658350,Options,Call,NIFTY,20400.0,400
