close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
409.55,2023-10-27 09:15:00,NFO,2023-11-09,409.55,368.3,368.3,2750,Options,Call,NIFTY,18650.0,100
410.6,2023-10-27 09:16:00,NFO,2023-11-09,410.6,409.55,409.55,2750,Options,Call,NIFTY,18650.0,50
401.5,2023-10-27 09:17:00,NFO,2023-11-09,410.6,401.5,410.6,2750,Options,Call,NIFTY,18650.0,100
401.5,2023-10-27 09:18:00,NFO,2023-11-09,401.5,401.5,401.5,2750,Options,Call,NIFTY,18650.0,0
391.85,2023-10-27 09:19:00,NFO,2023-11-09,401.5,391.85,401.5,2750,Options,Call,NIFTY,18650.0,100
391.85,2023-10-27 09:20:00,NFO,2023-11-09,391.85,391.85,391.85,2750,Options,Call,NIFTY,18650.0,0
391.85,2023-10-27 09:21:00,NFO,2023-11-09,391.85,391.85,391.85,2750,Options,Call,NIFTY,18650.0,0
391.85,2023-10-27 09:22:00,NFO,2023-11-09,391.85,391.85,391.85,2750,Options,Call,NIFTY,18650.0,0
415.0,2023-10-27 09:23:00,NFO,2023-11-09,415.0,391.85,391.85,2750,Options,Call,NIFTY,18650.0,100
414.95,2023-10-27 09:24:00,NFO,2023-11-09,415.0,414.95,415.0,2750,Options,Call,NIFTY,18650.0,50
414.95,2023-10-27 09:25:00,NFO,2023-11-09,414.95,414.95,414.95,2750,Options,Call,NIFTY,18650.0,0
414.95,2023-10-27 09:26:00,NFO,2023-11-09,414.95,414.95,414.95,2750,Options,Call,NIFTY,18650.0,0
414.95,2023-10-27 09:27:00,NFO,2023-11-09,414.95,414.95,414.95,2750,Options,Call,NIFTY,18650.0,0
414.95,2023-10-27 09:28:00,NFO,2023-11-09,414.95,414.95,414.95,2750,Options,Call,NIFTY,18650.0,0
414.95,2023-10-27 09:29:00,NFO,2023-11-09,414.95,414.95,414.95,2750,Options,Call,NIFTY,18650.0,0
414.95,2023-10-27 09:30:00,NFO,2023-11-09,414.95,414.95,414.95,2750,Options,Call,NIFTY,18650.0,0
414.95,2023-10-27 09:31:00,NFO,2023-11-09,414.95,414.95,414.95,2750,Options,Call,NIFTY,18650.0,0
414.95,2023-10-27 09:32:00,NFO,2023-11-09,414.95,414.95,414.95,2750,Options,Call,NIFTY,18650.0,0
