close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
460.85,2023-10-04 09:15:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:16:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:17:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:18:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:19:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:20:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:21:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:22:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:23:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:24:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:25:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
460.85,2023-10-04 09:26:00,NFO,2023-10-19,460.85,460.85,460.85,0,Options,Put,NIFTY,20000.0,0
563.35,2023-10-04 09:27:00,NFO,2023-10-19,563.35,563.35,563.35,5600,Options,Put,NIFTY,20000.0,150
563.35,2023-10-04 09:28:00,NFO,2023-10-19,563.35,563.35,563.35,5600,Options,Put,NIFTY,20000.0,0
563.35,2023-10-04 09:29:00,NFO,2023-10-19,563.35,563.35,563.35,5600,Options,Put,NIFTY,20000.0,0
563.35,2023-10-04 09:30:00,NFO,2023-10-19,563.35,563.35,563.35,5600,Options,Put,NIFTY,20000.0,0
563.35,2023-10-04 09:31:00,NFO,2023-10-19,563.35,563.35,563.35,5600,Options,Put,NIFTY,20000.0,0
563.35,2023-10-04 09:32:00,NFO,2023-10-19,563.35,563.35,563.35,5600,Options,Put,NIFTY,20000.0,0
563.35,2023-10-04 09:33:00,NFO,2023-10-19,563.35,563.35,563.35,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:34:00,NFO,2023-10-19,610.0,563.35,563.35,5600,Options,Put,NIFTY,20000.0,100
610.0,2023-10-04 09:35:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:36:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:37:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:38:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:39:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:40:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:41:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:42:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:43:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:44:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:45:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
610.0,2023-10-04 09:46:00,NFO,2023-10-19,610.0,610.0,610.0,5600,Options,Put,NIFTY,20000.0,0
