close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.7,2023-11-15 09:15:00,NFO,2023-12-07,15.7,15.7,15.7,0,Options,Call,NIFTY,20200.0,0
15.7,2023-11-15 09:16:00,NFO,2023-12-07,15.7,15.7,15.7,0,Options,Call,NIFTY,20200.0,0
15.7,2023-11-15 09:17:00,NFO,2023-12-07,15.7,15.7,15.7,0,Options,Call,NIFTY,20200.0,0
28.05,2023-11-15 09:18:00,NFO,2023-12-07,29.3,15.7,15.7,13250,Options,Call,NIFTY,20200.0,2400
27.9,2023-11-15 09:19:00,NFO,2023-12-07,28.05,27.65,28.05,13250,Options,Call,NIFTY,20200.0,350
27.45,2023-11-15 09:20:00,NFO,2023-12-07,27.9,27.45,27.9,12950,Options,Call,NIFTY,20200.0,1300
27.1,2023-11-15 09:21:00,NFO,2023-12-07,27.25,27.1,27.25,12950,Options,Call,NIFTY,20200.0,850
26.9,2023-11-15 09:22:00,NFO,2023-12-07,27.1,26.5,27.1,12950,Options,Call,NIFTY,20200.0,200
27.3,2023-11-15 09:23:00,NFO,2023-12-07,27.3,26.9,26.9,11700,Options,Call,NIFTY,20200.0,100
26.95,2023-11-15 09:24:00,NFO,2023-12-07,27.3,26.95,27.3,11700,Options,Call,NIFTY,20200.0,50
26.9,2023-11-15 09:25:00,NFO,2023-12-07,27.25,26.9,26.95,11700,Options,Call,NIFTY,20200.0,550
27.5,2023-11-15 09:26:00,NFO,2023-12-07,27.7,27.5,27.7,11700,Options,Call,NIFTY,20200.0,1150
27.55,2023-11-15 09:27:00,NFO,2023-12-07,27.55,27.55,27.55,10350,Options,Call,NIFTY,20200.0,100
28.2,2023-11-15 09:28:00,NFO,2023-12-07,28.2,27.55,27.55,10350,Options,Call,NIFTY,20200.0,50
29.2,2023-11-15 09:29:00,NFO,2023-12-07,29.2,28.2,28.2,9850,Options,Call,NIFTY,20200.0,1350
29.35,2023-11-15 09:30:00,NFO,2023-12-07,29.35,29.2,29.2,9850,Options,Call,NIFTY,20200.0,1950
30.15,2023-11-15 09:31:00,NFO,2023-12-07,30.15,29.35,29.4,9850,Options,Call,NIFTY,20200.0,650
30.2,2023-11-15 09:32:00,NFO,2023-12-07,30.4,29.95,30.2,11850,Options,Call,NIFTY,20200.0,500
30.2,2023-11-15 09:33:00,NFO,2023-12-07,30.2,30.2,30.2,11850,Options,Call,NIFTY,20200.0,200
29.3,2023-11-15 09:34:00,NFO,2023-12-07,29.45,29.0,29.45,11850,Options,Call,NIFTY,20200.0,900
29.7,2023-11-15 09:35:00,NFO,2023-12-07,29.7,29.3,29.3,11650,Options,Call,NIFTY,20200.0,300
