close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.0,2023-11-24 09:15:00,NFO,2023-12-21,70.0,70.0,70.0,0,Options,Put,NIFTY,19500.0,0
70.0,2023-11-24 09:16:00,NFO,2023-12-21,70.0,70.0,70.0,0,Options,Put,NIFTY,19500.0,0
70.0,2023-11-24 09:17:00,NFO,2023-12-21,70.0,70.0,70.0,0,Options,Put,NIFTY,19500.0,0
70.95,2023-11-24 09:18:00,NFO,2023-12-21,70.95,70.0,70.0,0,Options,Put,NIFTY,19500.0,100
70.95,2023-11-24 09:19:00,NFO,2023-12-21,70.95,70.95,70.95,0,Options,Put,NIFTY,19500.0,0
70.95,2023-11-24 09:20:00,NFO,2023-12-21,70.95,70.95,70.95,0,Options,Put,NIFTY,19500.0,0
70.95,2023-11-24 09:21:00,NFO,2023-12-21,70.95,70.95,70.95,0,Options,Put,NIFTY,19500.0,0
71.0,2023-11-24 09:22:00,NFO,2023-12-21,71.0,70.95,70.95,6850,Options,Put,NIFTY,19500.0,50
70.0,2023-11-24 09:23:00,NFO,2023-12-21,71.0,70.0,71.0,6850,Options,Put,NIFTY,19500.0,50
70.0,2023-11-24 09:24:00,NFO,2023-12-21,70.0,70.0,70.0,6850,Options,Put,NIFTY,19500.0,50
70.0,2023-11-24 09:25:00,NFO,2023-12-21,70.0,70.0,70.0,6850,Options,Put,NIFTY,19500.0,0
70.0,2023-11-24 09:26:00,NFO,2023-12-21,70.0,70.0,70.0,6850,Options,Put,NIFTY,19500.0,0
70.0,2023-11-24 09:27:00,NFO,2023-12-21,70.0,70.0,70.0,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:28:00,NFO,2023-12-21,70.0,69.35,70.0,6850,Options,Put,NIFTY,19500.0,50
69.35,2023-11-24 09:29:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:30:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:31:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:32:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:33:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:34:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:35:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:36:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:37:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
69.35,2023-11-24 09:38:00,NFO,2023-12-21,69.35,69.35,69.35,6850,Options,Put,NIFTY,19500.0,0
73.6,2023-11-24 09:39:00,NFO,2023-12-21,73.6,69.35,69.35,6900,Options,Put,NIFTY,19500.0,0
74.2,2023-11-24 09:40:00,NFO,2023-12-21,74.2,73.6,73.6,6900,Options,Put,NIFTY,19500.0,200
74.2,2023-11-24 09:41:00,NFO,2023-12-21,74.2,74.2,74.2,6900,Options,Put,NIFTY,19500.0,0
74.2,2023-11-24 09:42:00,NFO,2023-12-21,74.2,74.2,74.2,6900,Options,Put,NIFTY,19500.0,0
75.2,2023-11-24 09:43:00,NFO,2023-12-21,75.2,74.2,74.2,6900,Options,Put,NIFTY,19500.0,100
75.2,2023-11-24 09:44:00,NFO,2023-12-21,75.2,75.2,75.2,6900,Options,Put,NIFTY,19500.0,0
75.2,2023-11-24 09:45:00,NFO,2023-12-21,75.2,75.2,75.2,6900,Options,Put,NIFTY,19500.0,0
75.2,2023-11-24 09:46:00,NFO,2023-12-21,75.2,75.2,75.2,6900,Options,Put,NIFTY,19500.0,0
75.2,2023-11-24 09:47:00,NFO,2023-12-21,75.2,75.2,75.2,6900,Options,Put,NIFTY,19500.0,0
75.2,2023-11-24 09:48:00,NFO,2023-12-21,75.2,75.2,75.2,7000,Options,Put,NIFTY,19500.0,100
75.2,2023-11-24 09:49:00,NFO,2023-12-21,75.2,75.2,75.2,7000,Options,Put,NIFTY,19500.0,0
75.2,2023-11-24 09:50:00,NFO,2023-12-21,75.2,75.2,75.2,7000,Options,Put,NIFTY,19500.0,0
75.2,2023-11-24 09:51:00,NFO,2023-12-21,75.2,75.2,75.2,7000,Options,Put,NIFTY,19500.0,0
75.2,2023-11-24 09:52:00,NFO,2023-12-21,75.2,75.2,75.2,7000,Options,Put,NIFTY,19500.0,0
79.4,2023-11-24 09:53:00,NFO,2023-12-21,79.4,75.2,75.2,7000,Options,Put,NIFTY,19500.0,50
79.4,2023-11-24 09:54:00,NFO,2023-12-21,79.4,79.4,79.4,7000,Options,Put,NIFTY,19500.0,0
79.4,2023-11-24 09:55:00,NFO,2023-12-21,79.4,79.4,79.4,7000,Options,Put,NIFTY,19500.0,0
79.4,2023-11-24 09:56:00,NFO,2023-12-21,79.4,79.4,79.4,7000,Options,Put,NIFTY,19500.0,0
79.4,2023-11-24 09:57:00,NFO,2023-12-21,79.4,79.4,79.4,7000,Options,Put,NIFTY,19500.0,0
79.5,2023-11-24 09:58:00,NFO,2023-12-21,79.5,79.4,79.4,7000,Options,Put,NIFTY,19500.0,50
79.5,2023-11-24 09:59:00,NFO,2023-12-21,79.5,79.5,79.5,7000,Options,Put,NIFTY,19500.0,0
82.0,2023-11-24 10:00:00,NFO,2023-12-21,82.0,79.5,79.5,7050,Options,Put,NIFTY,19500.0,50
82.0,2023-11-24 10:01:00,NFO,2023-12-21,82.0,82.0,82.0,7050,Options,Put,NIFTY,19500.0,0
82.0,2023-11-24 10:02:00,NFO,2023-12-21,82.0,82.0,82.0,7050,Options,Put,NIFTY,19500.0,0
80.8,2023-11-24 10:03:00,NFO,2023-12-21,82.0,80.8,82.0,7000,Options,Put,NIFTY,19500.0,50
80.8,2023-11-24 10:04:00,NFO,2023-12-21,80.8,80.8,80.8,7000,Options,Put,NIFTY,19500.0,0
80.8,2023-11-24 10:05:00,NFO,2023-12-21,80.8,80.8,80.8,7000,Options,Put,NIFTY,19500.0,0
80.8,2023-11-24 10:06:00,NFO,2023-12-21,80.8,80.8,80.8,7000,Options,Put,NIFTY,19500.0,0
79.45,2023-11-24 10:07:00,NFO,2023-12-21,79.45,79.45,79.45,7000,Options,Put,NIFTY,19500.0,50
79.65,2023-11-24 10:08:00,NFO,2023-12-21,79.65,79.05,79.45,7000,Options,Put,NIFTY,19500.0,150
79.65,2023-11-24 10:09:00,NFO,2023-12-21,79.65,79.65,79.65,7000,Options,Put,NIFTY,19500.0,0
76.3,2023-11-24 10:10:00,NFO,2023-12-21,79.65,76.3,79.65,7000,Options,Put,NIFTY,19500.0,50
76.3,2023-11-24 10:11:00,NFO,2023-12-21,76.3,76.3,76.3,7000,Options,Put,NIFTY,19500.0,0
76.3,2023-11-24 10:12:00,NFO,2023-12-21,76.3,76.3,76.3,7000,Options,Put,NIFTY,19500.0,0
76.3,2023-11-24 10:13:00,NFO,2023-12-21,76.3,76.3,76.3,7000,Options,Put,NIFTY,19500.0,0
76.3,2023-11-24 10:14:00,NFO,2023-12-21,76.3,76.3,76.3,7000,Options,Put,NIFTY,19500.0,0
77.0,2023-11-24 10:15:00,NFO,2023-12-21,77.0,77.0,77.0,7000,Options,Put,NIFTY,19500.0,100
76.7,2023-11-24 10:16:00,NFO,2023-12-21,77.65,76.7,77.6,7000,Options,Put,NIFTY,19500.0,200
76.7,2023-11-24 10:17:00,NFO,2023-12-21,76.7,76.7,76.7,7000,Options,Put,NIFTY,19500.0,0
76.55,2023-11-24 10:18:00,NFO,2023-12-21,76.7,76.55,76.7,7000,Options,Put,NIFTY,19500.0,50
76.25,2023-11-24 10:19:00,NFO,2023-12-21,76.55,76.25,76.55,7000,Options,Put,NIFTY,19500.0,50
76.8,2023-11-24 10:20:00,NFO,2023-12-21,76.8,76.25,76.25,7000,Options,Put,NIFTY,19500.0,50
76.55,2023-11-24 10:21:00,NFO,2023-12-21,76.8,76.45,76.8,7050,Options,Put,NIFTY,19500.0,100
76.55,2023-11-24 10:22:00,NFO,2023-12-21,76.55,76.55,76.55,7050,Options,Put,NIFTY,19500.0,0
76.55,2023-11-24 10:23:00,NFO,2023-12-21,76.55,76.55,76.55,7050,Options,Put,NIFTY,19500.0,0
76.55,2023-11-24 10:24:00,NFO,2023-12-21,76.55,76.55,76.55,7050,Options,Put,NIFTY,19500.0,0
76.55,2023-11-24 10:25:00,NFO,2023-12-21,76.55,76.55,76.55,7050,Options,Put,NIFTY,19500.0,0
77.15,2023-11-24 10:26:00,NFO,2023-12-21,77.15,76.55,76.55,7150,Options,Put,NIFTY,19500.0,0
77.15,2023-11-24 10:27:00,NFO,2023-12-21,77.15,77.15,77.15,7150,Options,Put,NIFTY,19500.0,50
77.15,2023-11-24 10:28:00,NFO,2023-12-21,77.15,77.15,77.15,7150,Options,Put,NIFTY,19500.0,0
77.15,2023-11-24 10:29:00,NFO,2023-12-21,77.15,77.15,77.15,7150,Options,Put,NIFTY,19500.0,0
77.5,2023-11-24 10:30:00,NFO,2023-12-21,77.5,77.15,77.15,7100,Options,Put,NIFTY,19500.0,50
77.5,2023-11-24 10:31:00,NFO,2023-12-21,77.5,77.5,77.5,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:32:00,NFO,2023-12-21,77.5,75.15,77.5,7100,Options,Put,NIFTY,19500.0,100
75.15,2023-11-24 10:33:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:34:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:35:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:36:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:37:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:38:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:39:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:40:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:41:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:42:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:43:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:44:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:45:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:46:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:47:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:48:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:49:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:50:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:51:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:52:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:53:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:54:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:55:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:56:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:57:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:58:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 10:59:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 11:00:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 11:01:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 11:02:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 11:03:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
75.15,2023-11-24 11:04:00,NFO,2023-12-21,75.15,75.15,75.15,7100,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:05:00,NFO,2023-12-21,75.15,73.65,75.15,7250,Options,Put,NIFTY,19500.0,50
73.65,2023-11-24 11:06:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:07:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:08:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:09:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:10:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:11:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:12:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:13:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:14:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:15:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:16:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:17:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:18:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:19:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:20:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:21:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:22:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:23:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:24:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:25:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:26:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:27:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:28:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:29:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:30:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:31:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:32:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
73.65,2023-11-24 11:33:00,NFO,2023-12-21,73.65,73.65,73.65,7250,Options,Put,NIFTY,19500.0,0
72.35,2023-11-24 11:34:00,NFO,2023-12-21,73.65,72.35,73.65,7250,Options,Put,NIFTY,19500.0,100
72.35,2023-11-24 11:35:00,NFO,2023-12-21,72.35,72.35,72.35,7250,Options,Put,NIFTY,19500.0,0
72.35,2023-11-24 11:36:00,NFO,2023-12-21,72.35,72.35,72.35,7250,Options,Put,NIFTY,19500.0,0
72.35,2023-11-24 11:37:00,NFO,2023-12-21,72.35,72.35,72.35,7250,Options,Put,NIFTY,19500.0,0
72.3,2023-11-24 11:38:00,NFO,2023-12-21,72.35,72.3,72.35,7250,Options,Put,NIFTY,19500.0,50
