close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.95,2023-11-30 09:15:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:16:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:18:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:19:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:20:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:21:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:22:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:23:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:24:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:25:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:26:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:27:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:30:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:35:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:36:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:37:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:41:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:42:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:46:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:48:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:49:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:50:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:51:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:53:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:54:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:55:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:56:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:57:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
44.95,2023-11-30 09:58:00,NFO,2023-12-21,44.95,44.95,44.95,0,Options,Call,NIFTY,20750.0,0
