close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.15,2023-10-30 09:15:00,NFO,2023-11-09,45.85,34.45,45.85,452850,Options,Call,NIFTY,19400.0,52600
31.8,2023-10-30 09:16:00,NFO,2023-11-09,35.0,31.8,35.0,452850,Options,Call,NIFTY,19400.0,49050
33.25,2023-10-30 09:17:00,NFO,2023-11-09,33.25,31.7,31.8,456050,Options,Call,NIFTY,19400.0,25700
34.0,2023-10-30 09:18:00,NFO,2023-11-09,34.4,32.95,33.4,456050,Options,Call,NIFTY,19400.0,65650
36.6,2023-10-30 09:19:00,NFO,2023-11-09,36.7,34.35,34.35,456050,Options,Call,NIFTY,19400.0,28950
37.15,2023-10-30 09:20:00,NFO,2023-11-09,38.55,36.45,36.65,497450,Options,Call,NIFTY,19400.0,17050
35.4,2023-10-30 09:21:00,NFO,2023-11-09,37.3,34.5,37.25,497450,Options,Call,NIFTY,19400.0,15800
33.95,2023-10-30 09:22:00,NFO,2023-11-09,35.6,33.9,35.35,497450,Options,Call,NIFTY,19400.0,8050
32.6,2023-10-30 09:23:00,NFO,2023-11-09,33.95,32.35,33.7,498100,Options,Call,NIFTY,19400.0,8600
32.6,2023-10-30 09:24:00,NFO,2023-11-09,33.15,31.95,32.5,498100,Options,Call,NIFTY,19400.0,9000
33.4,2023-10-30 09:25:00,NFO,2023-11-09,33.4,32.0,32.6,498100,Options,Call,NIFTY,19400.0,5200
32.65,2023-10-30 09:26:00,NFO,2023-11-09,33.5,32.5,33.4,499250,Options,Call,NIFTY,19400.0,10050
32.85,2023-10-30 09:27:00,NFO,2023-11-09,32.9,31.95,32.65,499250,Options,Call,NIFTY,19400.0,9800
34.05,2023-10-30 09:28:00,NFO,2023-11-09,34.05,32.45,32.95,499250,Options,Call,NIFTY,19400.0,22100
31.45,2023-10-30 09:29:00,NFO,2023-11-09,34.1,31.45,33.95,515300,Options,Call,NIFTY,19400.0,7500
28.5,2023-10-30 09:30:00,NFO,2023-11-09,31.7,28.5,31.55,515300,Options,Call,NIFTY,19400.0,17500
27.35,2023-10-30 09:31:00,NFO,2023-11-09,28.7,27.05,28.45,515300,Options,Call,NIFTY,19400.0,13800
27.8,2023-10-30 09:32:00,NFO,2023-11-09,27.9,27.0,27.4,518600,Options,Call,NIFTY,19400.0,14100
26.85,2023-10-30 09:33:00,NFO,2023-11-09,27.65,26.65,27.6,518600,Options,Call,NIFTY,19400.0,10850
27.0,2023-10-30 09:34:00,NFO,2023-11-09,27.7,26.65,26.85,518600,Options,Call,NIFTY,19400.0,15000
26.6,2023-10-30 09:35:00,NFO,2023-11-09,27.15,26.55,27.0,524850,Options,Call,NIFTY,19400.0,11650
26.6,2023-10-30 09:36:00,NFO,2023-11-09,27.0,25.7,26.6,524850,Options,Call,NIFTY,19400.0,13000
26.7,2023-10-30 09:37:00,NFO,2023-11-09,26.85,26.05,26.55,524850,Options,Call,NIFTY,19400.0,10600
27.2,2023-10-30 09:38:00,NFO,2023-11-09,27.55,26.7,26.7,530950,Options,Call,NIFTY,19400.0,7400
27.3,2023-10-30 09:39:00,NFO,2023-11-09,27.45,26.6,27.2,530950,Options,Call,NIFTY,19400.0,7050
27.75,2023-10-30 09:40:00,NFO,2023-11-09,27.8,27.0,27.3,530950,Options,Call,NIFTY,19400.0,6600
27.75,2023-10-30 09:41:00,NFO,2023-11-09,27.9,27.05,27.9,534550,Options,Call,NIFTY,19400.0,8700
26.5,2023-10-30 09:42:00,NFO,2023-11-09,27.75,25.9,27.75,534550,Options,Call,NIFTY,19400.0,12200
25.1,2023-10-30 09:43:00,NFO,2023-11-09,26.5,24.8,26.5,534550,Options,Call,NIFTY,19400.0,9900
24.85,2023-10-30 09:44:00,NFO,2023-11-09,25.5,24.55,24.55,539100,Options,Call,NIFTY,19400.0,6100
25.1,2023-10-30 09:45:00,NFO,2023-11-09,25.3,24.45,24.75,539100,Options,Call,NIFTY,19400.0,8650
25.4,2023-10-30 09:46:00,NFO,2023-11-09,26.1,25.1,25.1,539100,Options,Call,NIFTY,19400.0,20450
25.65,2023-10-30 09:47:00,NFO,2023-11-09,25.75,25.1,25.4,549550,Options,Call,NIFTY,19400.0,6300
25.8,2023-10-30 09:48:00,NFO,2023-11-09,26.05,25.65,25.65,549550,Options,Call,NIFTY,19400.0,9350
25.8,2023-10-30 09:49:00,NFO,2023-11-09,26.4,25.25,25.8,549550,Options,Call,NIFTY,19400.0,11600
24.95,2023-10-30 09:50:00,NFO,2023-11-09,25.8,24.85,25.8,553600,Options,Call,NIFTY,19400.0,19400
24.9,2023-10-30 09:51:00,NFO,2023-11-09,25.2,24.5,24.95,553600,Options,Call,NIFTY,19400.0,5550
25.85,2023-10-30 09:52:00,NFO,2023-11-09,25.85,24.7,24.9,553600,Options,Call,NIFTY,19400.0,4650
26.35,2023-10-30 09:53:00,NFO,2023-11-09,26.35,25.4,25.9,554000,Options,Call,NIFTY,19400.0,6500
25.65,2023-10-30 09:54:00,NFO,2023-11-09,26.3,25.55,26.3,554000,Options,Call,NIFTY,19400.0,5350
26.8,2023-10-30 09:55:00,NFO,2023-11-09,26.85,25.8,25.8,554000,Options,Call,NIFTY,19400.0,43700
26.15,2023-10-30 09:56:00,NFO,2023-11-09,26.75,26.05,26.65,579700,Options,Call,NIFTY,19400.0,15400
26.3,2023-10-30 09:57:00,NFO,2023-11-09,26.55,26.15,26.15,579700,Options,Call,NIFTY,19400.0,5200
26.5,2023-10-30 09:58:00,NFO,2023-11-09,26.65,25.8,26.6,579700,Options,Call,NIFTY,19400.0,7950
25.95,2023-10-30 09:59:00,NFO,2023-11-09,26.95,25.95,26.5,584900,Options,Call,NIFTY,19400.0,15300
26.6,2023-10-30 10:00:00,NFO,2023-11-09,26.75,25.75,25.95,584900,Options,Call,NIFTY,19400.0,13600
26.25,2023-10-30 10:01:00,NFO,2023-11-09,26.55,25.9,26.3,584900,Options,Call,NIFTY,19400.0,8700
27.2,2023-10-30 10:02:00,NFO,2023-11-09,27.55,25.95,26.25,592600,Options,Call,NIFTY,19400.0,46800
28.3,2023-10-30 10:03:00,NFO,2023-11-09,29.2,26.5,27.45,592600,Options,Call,NIFTY,19400.0,45800
27.85,2023-10-30 10:04:00,NFO,2023-11-09,28.75,27.8,28.25,592600,Options,Call,NIFTY,19400.0,19000
27.6,2023-10-30 10:05:00,NFO,2023-11-09,28.2,26.85,27.9,606950,Options,Call,NIFTY,19400.0,6400
27.0,2023-10-30 10:06:00,NFO,2023-11-09,27.7,26.7,27.5,606950,Options,Call,NIFTY,19400.0,17950
27.4,2023-10-30 10:07:00,NFO,2023-11-09,28.2,27.0,27.0,606950,Options,Call,NIFTY,19400.0,13250
28.05,2023-10-30 10:08:00,NFO,2023-11-09,28.2,27.4,27.4,610100,Options,Call,NIFTY,19400.0,8500
28.45,2023-10-30 10:09:00,NFO,2023-11-09,28.65,27.9,28.05,610100,Options,Call,NIFTY,19400.0,10450
30.6,2023-10-30 10:10:00,NFO,2023-11-09,31.0,28.45,28.45,610100,Options,Call,NIFTY,19400.0,18550
31.0,2023-10-30 10:11:00,NFO,2023-11-09,31.5,30.0,30.6,611100,Options,Call,NIFTY,19400.0,10300
32.45,2023-10-30 10:12:00,NFO,2023-11-09,33.0,31.2,31.2,611100,Options,Call,NIFTY,19400.0,23850
34.45,2023-10-30 10:13:00,NFO,2023-11-09,34.95,32.35,32.45,611100,Options,Call,NIFTY,19400.0,46550
33.5,2023-10-30 10:14:00,NFO,2023-11-09,34.45,33.2,34.45,637650,Options,Call,NIFTY,19400.0,9300
32.1,2023-10-30 10:15:00,NFO,2023-11-09,33.6,32.1,33.5,637650,Options,Call,NIFTY,19400.0,14850
32.35,2023-10-30 10:16:00,NFO,2023-11-09,32.55,31.95,32.1,637650,Options,Call,NIFTY,19400.0,7100
34.35,2023-10-30 10:17:00,NFO,2023-11-09,34.35,32.1,32.1,650850,Options,Call,NIFTY,19400.0,7550
38.2,2023-10-30 10:18:00,NFO,2023-11-09,38.2,34.2,34.35,650850,Options,Call,NIFTY,19400.0,27400
36.75,2023-10-30 10:19:00,NFO,2023-11-09,38.6,36.55,38.2,650850,Options,Call,NIFTY,19400.0,43700
36.7,2023-10-30 10:20:00,NFO,2023-11-09,37.9,36.3,36.7,663800,Options,Call,NIFTY,19400.0,9450
39.85,2023-10-30 10:21:00,NFO,2023-11-09,39.95,36.6,36.7,663800,Options,Call,NIFTY,19400.0,6850
40.7,2023-10-30 10:22:00,NFO,2023-11-09,42.4,40.1,40.45,663800,Options,Call,NIFTY,19400.0,49700
39.85,2023-10-30 10:23:00,NFO,2023-11-09,41.3,39.7,40.7,674900,Options,Call,NIFTY,19400.0,14500
39.9,2023-10-30 10:24:00,NFO,2023-11-09,40.1,38.5,39.85,674900,Options,Call,NIFTY,19400.0,5450
39.35,2023-10-30 10:25:00,NFO,2023-11-09,40.3,38.75,39.9,674900,Options,Call,NIFTY,19400.0,4450
38.2,2023-10-30 10:26:00,NFO,2023-11-09,39.35,37.55,39.35,675200,Options,Call,NIFTY,19400.0,10650
38.35,2023-10-30 10:27:00,NFO,2023-11-09,38.6,37.7,38.1,675200,Options,Call,NIFTY,19400.0,6450
40.75,2023-10-30 10:28:00,NFO,2023-11-09,41.4,37.7,38.25,675200,Options,Call,NIFTY,19400.0,28250
40.9,2023-10-30 10:29:00,NFO,2023-11-09,41.85,40.6,40.8,671050,Options,Call,NIFTY,19400.0,11100
40.25,2023-10-30 10:30:00,NFO,2023-11-09,41.1,39.7,40.9,671050,Options,Call,NIFTY,19400.0,11800
40.6,2023-10-30 10:31:00,NFO,2023-11-09,42.2,40.1,40.25,671050,Options,Call,NIFTY,19400.0,9700
41.0,2023-10-30 10:32:00,NFO,2023-11-09,41.15,40.35,40.7,669750,Options,Call,NIFTY,19400.0,6400
41.4,2023-10-30 10:33:00,NFO,2023-11-09,42.2,41.1,41.1,669750,Options,Call,NIFTY,19400.0,34650
41.0,2023-10-30 10:34:00,NFO,2023-11-09,41.7,40.9,41.4,669750,Options,Call,NIFTY,19400.0,9150
39.4,2023-10-30 10:35:00,NFO,2023-11-09,41.3,39.25,41.0,657800,Options,Call,NIFTY,19400.0,8000
40.0,2023-10-30 10:36:00,NFO,2023-11-09,40.1,38.15,39.1,657800,Options,Call,NIFTY,19400.0,15850
40.4,2023-10-30 10:37:00,NFO,2023-11-09,41.0,39.8,40.0,657800,Options,Call,NIFTY,19400.0,8700
39.15,2023-10-30 10:38:00,NFO,2023-11-09,40.45,38.9,40.25,646600,Options,Call,NIFTY,19400.0,9900
38.85,2023-10-30 10:39:00,NFO,2023-11-09,39.65,38.85,39.15,646600,Options,Call,NIFTY,19400.0,3200
39.0,2023-10-30 10:40:00,NFO,2023-11-09,39.6,38.85,39.1,646600,Options,Call,NIFTY,19400.0,1850
39.2,2023-10-30 10:41:00,NFO,2023-11-09,39.75,39.0,39.0,643000,Options,Call,NIFTY,19400.0,2150
41.15,2023-10-30 10:42:00,NFO,2023-11-09,41.45,39.7,39.7,643000,Options,Call,NIFTY,19400.0,6700
41.5,2023-10-30 10:43:00,NFO,2023-11-09,41.65,40.15,41.15,643000,Options,Call,NIFTY,19400.0,2300
41.35,2023-10-30 10:44:00,NFO,2023-11-09,42.2,40.7,41.35,638350,Options,Call,NIFTY,19400.0,10700
41.95,2023-10-30 10:45:00,NFO,2023-11-09,43.4,41.3,42.1,638350,Options,Call,NIFTY,19400.0,5150
45.25,2023-10-30 10:46:00,NFO,2023-11-09,45.25,41.95,41.95,638350,Options,Call,NIFTY,19400.0,15500
45.15,2023-10-30 10:47:00,NFO,2023-11-09,45.5,43.95,45.4,633150,Options,Call,NIFTY,19400.0,10550
49.15,2023-10-30 10:48:00,NFO,2023-11-09,50.45,45.1,45.1,633150,Options,Call,NIFTY,19400.0,25950
47.9,2023-10-30 10:49:00,NFO,2023-11-09,50.1,47.25,49.3,633150,Options,Call,NIFTY,19400.0,16650
46.65,2023-10-30 10:50:00,NFO,2023-11-09,48.25,46.4,47.9,622250,Options,Call,NIFTY,19400.0,10100
47.3,2023-10-30 10:51:00,NFO,2023-11-09,47.8,46.6,46.65,622250,Options,Call,NIFTY,19400.0,15800
46.8,2023-10-30 10:52:00,NFO,2023-11-09,47.35,46.8,47.3,622250,Options,Call,NIFTY,19400.0,5200
45.9,2023-10-30 10:53:00,NFO,2023-11-09,48.4,45.0,46.55,621550,Options,Call,NIFTY,19400.0,12750
45.05,2023-10-30 10:54:00,NFO,2023-11-09,46.2,45.05,45.9,621550,Options,Call,NIFTY,19400.0,1150
46.8,2023-10-30 10:55:00,NFO,2023-11-09,46.8,45.05,45.05,621550,Options,Call,NIFTY,19400.0,8600
49.5,2023-10-30 10:56:00,NFO,2023-11-09,49.8,46.8,46.8,614450,Options,Call,NIFTY,19400.0,11200
48.55,2023-10-30 10:57:00,NFO,2023-11-09,49.55,47.85,49.55,614450,Options,Call,NIFTY,19400.0,3450
46.8,2023-10-30 10:58:00,NFO,2023-11-09,48.55,46.5,48.55,614450,Options,Call,NIFTY,19400.0,7500
45.7,2023-10-30 10:59:00,NFO,2023-11-09,46.95,45.7,46.8,612250,Options,Call,NIFTY,19400.0,6500
45.95,2023-10-30 11:00:00,NFO,2023-11-09,48.4,45.7,45.7,612250,Options,Call,NIFTY,19400.0,9200
42.45,2023-10-30 11:01:00,NFO,2023-11-09,45.65,42.15,45.65,612250,Options,Call,NIFTY,19400.0,12350
43.8,2023-10-30 11:02:00,NFO,2023-11-09,43.8,41.75,42.45,611200,Options,Call,NIFTY,19400.0,5900
40.75,2023-10-30 11:03:00,NFO,2023-11-09,43.8,40.5,43.8,611200,Options,Call,NIFTY,19400.0,3300
43.65,2023-10-30 11:04:00,NFO,2023-11-09,43.65,40.75,40.75,611200,Options,Call,NIFTY,19400.0,6350
43.35,2023-10-30 11:05:00,NFO,2023-11-09,44.25,42.65,43.65,610100,Options,Call,NIFTY,19400.0,2700
44.8,2023-10-30 11:06:00,NFO,2023-11-09,45.15,43.35,43.35,610100,Options,Call,NIFTY,19400.0,1300
45.6,2023-10-30 11:07:00,NFO,2023-11-09,46.55,44.8,44.8,610100,Options,Call,NIFTY,19400.0,3000
44.4,2023-10-30 11:08:00,NFO,2023-11-09,46.35,44.0,45.6,614400,Options,Call,NIFTY,19400.0,12450
44.15,2023-10-30 11:09:00,NFO,2023-11-09,44.9,44.15,44.4,614400,Options,Call,NIFTY,19400.0,900
44.7,2023-10-30 11:10:00,NFO,2023-11-09,45.85,44.15,44.15,614400,Options,Call,NIFTY,19400.0,850
45.3,2023-10-30 11:11:00,NFO,2023-11-09,45.4,44.45,44.45,613350,Options,Call,NIFTY,19400.0,400
45.65,2023-10-30 11:12:00,NFO,2023-11-09,46.05,45.0,45.3,613350,Options,Call,NIFTY,19400.0,4450
45.3,2023-10-30 11:13:00,NFO,2023-11-09,46.05,45.25,45.7,613350,Options,Call,NIFTY,19400.0,1800
42.95,2023-10-30 11:14:00,NFO,2023-11-09,45.0,42.95,45.0,615550,Options,Call,NIFTY,19400.0,4950
43.45,2023-10-30 11:15:00,NFO,2023-11-09,43.95,42.0,43.25,615550,Options,Call,NIFTY,19400.0,8450
44.0,2023-10-30 11:16:00,NFO,2023-11-09,44.1,42.95,44.0,615550,Options,Call,NIFTY,19400.0,3050
44.1,2023-10-30 11:17:00,NFO,2023-11-09,44.1,42.8,44.0,619800,Options,Call,NIFTY,19400.0,2350
44.35,2023-10-30 11:18:00,NFO,2023-11-09,45.05,43.9,44.1,619800,Options,Call,NIFTY,19400.0,550
43.8,2023-10-30 11:19:00,NFO,2023-11-09,44.4,43.5,44.35,619800,Options,Call,NIFTY,19400.0,3150
45.0,2023-10-30 11:20:00,NFO,2023-11-09,45.0,43.8,43.8,619700,Options,Call,NIFTY,19400.0,2600
44.7,2023-10-30 11:21:00,NFO,2023-11-09,45.1,44.45,45.0,619700,Options,Call,NIFTY,19400.0,1450
45.75,2023-10-30 11:22:00,NFO,2023-11-09,45.75,44.25,44.7,619700,Options,Call,NIFTY,19400.0,4450
46.0,2023-10-30 11:23:00,NFO,2023-11-09,46.8,45.75,45.75,616900,Options,Call,NIFTY,19400.0,2450
46.6,2023-10-30 11:24:00,NFO,2023-11-09,46.6,45.85,46.0,616900,Options,Call,NIFTY,19400.0,3250
46.85,2023-10-30 11:25:00,NFO,2023-11-09,47.9,46.25,46.6,616900,Options,Call,NIFTY,19400.0,10250
46.9,2023-10-30 11:26:00,NFO,2023-11-09,47.5,46.7,46.85,618350,Options,Call,NIFTY,19400.0,2700
45.35,2023-10-30 11:27:00,NFO,2023-11-09,46.9,45.0,46.9,618350,Options,Call,NIFTY,19400.0,12250
47.15,2023-10-30 11:28:00,NFO,2023-11-09,47.15,45.4,45.4,618350,Options,Call,NIFTY,19400.0,1350
47.95,2023-10-30 11:29:00,NFO,2023-11-09,49.0,47.15,47.15,614900,Options,Call,NIFTY,19400.0,16750
49.5,2023-10-30 11:30:00,NFO,2023-11-09,49.5,47.15,47.85,614900,Options,Call,NIFTY,19400.0,5500
49.95,2023-10-30 11:31:00,NFO,2023-11-09,50.6,49.35,49.5,614900,Options,Call,NIFTY,19400.0,14100
52.2,2023-10-30 11:32:00,NFO,2023-11-09,52.4,49.95,49.95,616750,Options,Call,NIFTY,19400.0,16000
51.55,2023-10-30 11:33:00,NFO,2023-11-09,52.9,51.5,52.4,616750,Options,Call,NIFTY,19400.0,10100
52.0,2023-10-30 11:34:00,NFO,2023-11-09,52.0,49.8,51.55,616750,Options,Call,NIFTY,19400.0,7450
50.25,2023-10-30 11:35:00,NFO,2023-11-09,52.05,50.05,51.95,612500,Options,Call,NIFTY,19400.0,10150
50.55,2023-10-30 11:36:00,NFO,2023-11-09,50.95,49.5,50.25,612500,Options,Call,NIFTY,19400.0,11300
51.45,2023-10-30 11:37:00,NFO,2023-11-09,51.45,50.15,50.55,612500,Options,Call,NIFTY,19400.0,6450
50.95,2023-10-30 11:38:00,NFO,2023-11-09,52.0,50.9,51.2,610250,Options,Call,NIFTY,19400.0,12650
