close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.95,2023-11-03 09:15:00,NFO,2023-11-16,3.95,3.95,3.95,0,Options,Call,NIFTY,20150.0,0
4.1,2023-11-03 09:18:00,NFO,2023-11-16,4.1,3.95,3.95,7500,Options,Call,NIFTY,20150.0,200
4.1,2023-11-03 09:19:00,NFO,2023-11-16,4.1,4.1,4.1,7500,Options,Call,NIFTY,20150.0,0
4.1,2023-11-03 09:20:00,NFO,2023-11-16,4.1,4.1,4.1,7500,Options,Call,NIFTY,20150.0,0
3.95,2023-11-03 09:21:00,NFO,2023-11-16,4.1,3.9,4.1,7650,Options,Call,NIFTY,20150.0,200
3.95,2023-11-03 09:22:00,NFO,2023-11-16,3.95,3.95,3.95,7650,Options,Call,NIFTY,20150.0,150
3.85,2023-11-03 09:23:00,NFO,2023-11-16,3.85,3.85,3.85,7650,Options,Call,NIFTY,20150.0,350
3.95,2023-11-03 09:24:00,NFO,2023-11-16,3.95,3.85,3.85,8050,Options,Call,NIFTY,20150.0,0
3.95,2023-11-03 09:25:00,NFO,2023-11-16,3.95,3.95,3.95,8050,Options,Call,NIFTY,20150.0,150
3.95,2023-11-03 09:26:00,NFO,2023-11-16,3.95,3.95,3.95,8050,Options,Call,NIFTY,20150.0,0
3.95,2023-11-03 09:27:00,NFO,2023-11-16,3.95,3.95,3.95,8050,Options,Call,NIFTY,20150.0,0
3.95,2023-11-03 09:28:00,NFO,2023-11-16,3.95,3.95,3.95,8050,Options,Call,NIFTY,20150.0,0
3.95,2023-11-03 09:29:00,NFO,2023-11-16,3.95,3.95,3.95,8050,Options,Call,NIFTY,20150.0,0
3.85,2023-11-03 09:30:00,NFO,2023-11-16,3.95,3.85,3.95,8150,Options,Call,NIFTY,20150.0,100
3.85,2023-11-03 09:31:00,NFO,2023-11-16,3.85,3.85,3.85,8150,Options,Call,NIFTY,20150.0,0
3.85,2023-11-03 09:32:00,NFO,2023-11-16,3.85,3.85,3.85,8150,Options,Call,NIFTY,20150.0,0
