close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-10-18 09:15:00,NFO,2023-10-26,11.35,8.95,10.4,2449700,Options,Call,NIFTY,20200.0,59050
9.05,2023-10-18 09:16:00,NFO,2023-10-26,9.5,9.0,9.5,2449700,Options,Call,NIFTY,20200.0,41050
8.55,2023-10-18 09:17:00,NFO,2023-10-26,9.05,8.45,9.05,2472550,Options,Call,NIFTY,20200.0,66850
8.4,2023-10-18 09:18:00,NFO,2023-10-26,8.5,8.4,8.45,2472550,Options,Call,NIFTY,20200.0,29350
8.4,2023-10-18 09:19:00,NFO,2023-10-26,8.45,8.25,8.4,2472550,Options,Call,NIFTY,20200.0,39350
8.3,2023-10-18 09:20:00,NFO,2023-10-26,8.5,8.2,8.45,2474800,Options,Call,NIFTY,20200.0,38100
8.65,2023-10-18 09:21:00,NFO,2023-10-26,8.65,8.35,8.35,2474800,Options,Call,NIFTY,20200.0,35500
8.5,2023-10-18 09:22:00,NFO,2023-10-26,8.7,8.5,8.55,2474800,Options,Call,NIFTY,20200.0,12500
8.65,2023-10-18 09:23:00,NFO,2023-10-26,8.7,8.5,8.55,2480750,Options,Call,NIFTY,20200.0,17600
9.05,2023-10-18 09:24:00,NFO,2023-10-26,9.1,8.65,8.65,2480750,Options,Call,NIFTY,20200.0,45550
9.25,2023-10-18 09:25:00,NFO,2023-10-26,9.3,8.8,8.95,2480750,Options,Call,NIFTY,20200.0,32350
9.0,2023-10-18 09:26:00,NFO,2023-10-26,9.25,8.95,9.2,2492450,Options,Call,NIFTY,20200.0,28850
8.9,2023-10-18 09:27:00,NFO,2023-10-26,9.0,8.9,9.0,2492450,Options,Call,NIFTY,20200.0,18350
8.95,2023-10-18 09:28:00,NFO,2023-10-26,8.95,8.75,8.95,2492450,Options,Call,NIFTY,20200.0,23550
9.1,2023-10-18 09:29:00,NFO,2023-10-26,9.15,9.0,9.0,2512000,Options,Call,NIFTY,20200.0,13100
