close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
282.1,2023-09-22 09:15:00,NFO,2023-10-05,304.0,278.45,301.15,55300,Options,Call,NIFTY,19600.0,3900
289.2,2023-09-22 09:16:00,NFO,2023-10-05,289.2,281.6,282.1,55300,Options,Call,NIFTY,19600.0,6300
300.0,2023-09-22 09:17:00,NFO,2023-10-05,300.0,290.0,290.85,64700,Options,Call,NIFTY,19600.0,10600
311.75,2023-09-22 09:18:00,NFO,2023-10-05,312.2,300.0,300.0,64700,Options,Call,NIFTY,19600.0,5300
319.15,2023-09-22 09:19:00,NFO,2023-10-05,319.15,309.65,311.4,64700,Options,Call,NIFTY,19600.0,1550
313.85,2023-09-22 09:20:00,NFO,2023-10-05,319.15,309.55,319.15,67800,Options,Call,NIFTY,19600.0,2000
318.95,2023-09-22 09:21:00,NFO,2023-10-05,320.25,311.1,314.0,67800,Options,Call,NIFTY,19600.0,3650
323.95,2023-09-22 09:22:00,NFO,2023-10-05,324.85,318.45,320.0,67800,Options,Call,NIFTY,19600.0,4450
317.25,2023-09-22 09:23:00,NFO,2023-10-05,325.0,317.25,325.0,69800,Options,Call,NIFTY,19600.0,7650
320.7,2023-09-22 09:24:00,NFO,2023-10-05,321.0,315.6,316.45,69800,Options,Call,NIFTY,19600.0,2700
318.0,2023-09-22 09:25:00,NFO,2023-10-05,321.95,318.0,320.7,69800,Options,Call,NIFTY,19600.0,1600
313.85,2023-09-22 09:26:00,NFO,2023-10-05,318.0,310.6,318.0,72700,Options,Call,NIFTY,19600.0,2000
310.9,2023-09-22 09:27:00,NFO,2023-10-05,313.85,306.55,313.85,72700,Options,Call,NIFTY,19600.0,1750
300.6,2023-09-22 09:28:00,NFO,2023-10-05,311.75,298.8,310.9,72700,Options,Call,NIFTY,19600.0,9900
296.5,2023-09-22 09:29:00,NFO,2023-10-05,301.7,294.95,301.7,73800,Options,Call,NIFTY,19600.0,2900
291.3,2023-09-22 09:30:00,NFO,2023-10-05,298.35,288.65,294.75,73800,Options,Call,NIFTY,19600.0,2400
279.55,2023-09-22 09:31:00,NFO,2023-10-05,291.8,278.75,291.3,73800,Options,Call,NIFTY,19600.0,1100
279.5,2023-09-22 09:32:00,NFO,2023-10-05,279.5,273.8,276.7,73700,Options,Call,NIFTY,19600.0,5450
280.4,2023-09-22 09:33:00,NFO,2023-10-05,283.0,275.6,279.45,73700,Options,Call,NIFTY,19600.0,4400
278.3,2023-09-22 09:34:00,NFO,2023-10-05,281.5,277.35,281.5,73700,Options,Call,NIFTY,19600.0,1800
277.65,2023-09-22 09:35:00,NFO,2023-10-05,279.4,276.1,278.3,75350,Options,Call,NIFTY,19600.0,1850
284.4,2023-09-22 09:36:00,NFO,2023-10-05,284.4,277.65,277.65,75350,Options,Call,NIFTY,19600.0,950
289.8,2023-09-22 09:37:00,NFO,2023-10-05,291.0,284.4,284.4,75350,Options,Call,NIFTY,19600.0,2600
297.05,2023-09-22 09:38:00,NFO,2023-10-05,297.5,289.15,289.8,75850,Options,Call,NIFTY,19600.0,5350
295.6,2023-09-22 09:39:00,NFO,2023-10-05,298.8,295.0,297.05,75850,Options,Call,NIFTY,19600.0,2100
286.8,2023-09-22 09:40:00,NFO,2023-10-05,295.6,284.55,295.6,75850,Options,Call,NIFTY,19600.0,1000
289.7,2023-09-22 09:41:00,NFO,2023-10-05,289.7,285.3,286.8,76800,Options,Call,NIFTY,19600.0,1750
286.2,2023-09-22 09:42:00,NFO,2023-10-05,289.7,284.6,289.7,76800,Options,Call,NIFTY,19600.0,1450
285.0,2023-09-22 09:43:00,NFO,2023-10-05,289.05,285.0,289.05,76800,Options,Call,NIFTY,19600.0,1300
284.1,2023-09-22 09:44:00,NFO,2023-10-05,285.0,281.8,285.0,79600,Options,Call,NIFTY,19600.0,1250
284.75,2023-09-22 09:45:00,NFO,2023-10-05,284.8,278.4,282.0,79600,Options,Call,NIFTY,19600.0,1800
285.75,2023-09-22 09:46:00,NFO,2023-10-05,288.0,284.75,284.75,79600,Options,Call,NIFTY,19600.0,450
282.7,2023-09-22 09:47:00,NFO,2023-10-05,287.2,282.7,285.75,79400,Options,Call,NIFTY,19600.0,2200
285.7,2023-09-22 09:48:00,NFO,2023-10-05,285.85,278.95,283.2,79400,Options,Call,NIFTY,19600.0,2000
286.95,2023-09-22 09:49:00,NFO,2023-10-05,287.5,284.6,285.7,79400,Options,Call,NIFTY,19600.0,1800
285.95,2023-09-22 09:50:00,NFO,2023-10-05,287.9,284.75,286.95,83700,Options,Call,NIFTY,19600.0,6950
279.4,2023-09-22 09:51:00,NFO,2023-10-05,286.0,279.4,285.95,83700,Options,Call,NIFTY,19600.0,3300
270.4,2023-09-22 09:52:00,NFO,2023-10-05,280.55,270.4,279.4,83700,Options,Call,NIFTY,19600.0,6650
267.4,2023-09-22 09:53:00,NFO,2023-10-05,272.4,264.55,270.4,89600,Options,Call,NIFTY,19600.0,5650
268.25,2023-09-22 09:54:00,NFO,2023-10-05,270.6,267.5,267.5,89600,Options,Call,NIFTY,19600.0,1000
272.5,2023-09-22 09:55:00,NFO,2023-10-05,272.5,268.0,268.25,89600,Options,Call,NIFTY,19600.0,450
261.15,2023-09-22 09:56:00,NFO,2023-10-05,274.7,261.15,274.7,89200,Options,Call,NIFTY,19600.0,2550
256.4,2023-09-22 09:57:00,NFO,2023-10-05,260.75,256.4,259.8,89200,Options,Call,NIFTY,19600.0,5750
252.9,2023-09-22 09:58:00,NFO,2023-10-05,257.05,252.9,256.05,89200,Options,Call,NIFTY,19600.0,3450
244.3,2023-09-22 09:59:00,NFO,2023-10-05,254.8,244.1,251.8,90200,Options,Call,NIFTY,19600.0,4950
250.3,2023-09-22 10:00:00,NFO,2023-10-05,250.6,241.65,244.3,90200,Options,Call,NIFTY,19600.0,3500
241.0,2023-09-22 10:01:00,NFO,2023-10-05,249.5,241.0,249.0,90200,Options,Call,NIFTY,19600.0,3650
246.0,2023-09-22 10:02:00,NFO,2023-10-05,248.6,241.0,241.0,90450,Options,Call,NIFTY,19600.0,3950
249.0,2023-09-22 10:03:00,NFO,2023-10-05,250.5,243.85,245.05,90450,Options,Call,NIFTY,19600.0,3000
248.05,2023-09-22 10:04:00,NFO,2023-10-05,250.9,247.0,248.05,90450,Options,Call,NIFTY,19600.0,1750
248.3,2023-09-22 10:05:00,NFO,2023-10-05,249.3,246.1,249.3,94800,Options,Call,NIFTY,19600.0,3000
252.65,2023-09-22 10:06:00,NFO,2023-10-05,255.8,248.3,248.3,94800,Options,Call,NIFTY,19600.0,1400
250.0,2023-09-22 10:07:00,NFO,2023-10-05,253.75,249.3,251.45,94800,Options,Call,NIFTY,19600.0,5000
251.95,2023-09-22 10:08:00,NFO,2023-10-05,254.0,250.0,250.0,97100,Options,Call,NIFTY,19600.0,5250
250.85,2023-09-22 10:09:00,NFO,2023-10-05,255.65,250.85,253.8,97100,Options,Call,NIFTY,19600.0,3550
251.6,2023-09-22 10:10:00,NFO,2023-10-05,251.9,247.25,251.5,97100,Options,Call,NIFTY,19600.0,3500
254.5,2023-09-22 10:11:00,NFO,2023-10-05,254.5,250.5,250.5,103150,Options,Call,NIFTY,19600.0,1350
254.3,2023-09-22 10:12:00,NFO,2023-10-05,256.1,252.8,254.15,103150,Options,Call,NIFTY,19600.0,8300
249.7,2023-09-22 10:13:00,NFO,2023-10-05,254.3,247.9,254.3,103150,Options,Call,NIFTY,19600.0,850
247.65,2023-09-22 10:14:00,NFO,2023-10-05,250.1,247.65,249.7,102150,Options,Call,NIFTY,19600.0,350
249.25,2023-09-22 10:15:00,NFO,2023-10-05,250.8,247.65,247.65,102150,Options,Call,NIFTY,19600.0,3200
246.5,2023-09-22 10:16:00,NFO,2023-10-05,250.4,246.5,249.25,102150,Options,Call,NIFTY,19600.0,3900
246.7,2023-09-22 10:17:00,NFO,2023-10-05,246.7,243.75,246.5,107050,Options,Call,NIFTY,19600.0,4700
244.7,2023-09-22 10:18:00,NFO,2023-10-05,246.65,244.0,246.4,107050,Options,Call,NIFTY,19600.0,1150
243.5,2023-09-22 10:19:00,NFO,2023-10-05,246.55,243.5,244.7,107050,Options,Call,NIFTY,19600.0,2600
247.45,2023-09-22 10:20:00,NFO,2023-10-05,247.45,242.0,243.0,110700,Options,Call,NIFTY,19600.0,5250
253.95,2023-09-22 10:21:00,NFO,2023-10-05,254.8,247.45,247.45,110700,Options,Call,NIFTY,19600.0,17650
253.05,2023-09-22 10:22:00,NFO,2023-10-05,258.7,253.05,254.1,110700,Options,Call,NIFTY,19600.0,14750
256.7,2023-09-22 10:23:00,NFO,2023-10-05,257.75,253.5,254.2,117550,Options,Call,NIFTY,19600.0,12900
257.0,2023-09-22 10:24:00,NFO,2023-10-05,258.65,255.85,257.4,117550,Options,Call,NIFTY,19600.0,5200
259.4,2023-09-22 10:25:00,NFO,2023-10-05,260.6,255.0,257.0,117550,Options,Call,NIFTY,19600.0,8300
261.5,2023-09-22 10:26:00,NFO,2023-10-05,263.75,257.0,259.1,122650,Options,Call,NIFTY,19600.0,7900
265.0,2023-09-22 10:27:00,NFO,2023-10-05,265.0,259.5,261.5,122650,Options,Call,NIFTY,19600.0,4550
264.4,2023-09-22 10:28:00,NFO,2023-10-05,267.45,264.35,266.0,122650,Options,Call,NIFTY,19600.0,7150
268.0,2023-09-22 10:29:00,NFO,2023-10-05,268.6,262.55,264.95,127300,Options,Call,NIFTY,19600.0,9600
267.2,2023-09-22 10:30:00,NFO,2023-10-05,268.35,265.8,266.9,127300,Options,Call,NIFTY,19600.0,3450
272.45,2023-09-22 10:31:00,NFO,2023-10-05,273.0,268.1,268.25,127300,Options,Call,NIFTY,19600.0,8900
270.3,2023-09-22 10:32:00,NFO,2023-10-05,273.0,268.65,272.45,125200,Options,Call,NIFTY,19600.0,4100
272.1,2023-09-22 10:33:00,NFO,2023-10-05,272.75,268.3,270.3,125200,Options,Call,NIFTY,19600.0,3100
270.0,2023-09-22 10:34:00,NFO,2023-10-05,274.3,269.25,272.1,125200,Options,Call,NIFTY,19600.0,5100
271.0,2023-09-22 10:35:00,NFO,2023-10-05,271.0,266.7,270.0,123400,Options,Call,NIFTY,19600.0,3950
271.15,2023-09-22 10:36:00,NFO,2023-10-05,272.0,270.0,271.0,123400,Options,Call,NIFTY,19600.0,1050
272.5,2023-09-22 10:37:00,NFO,2023-10-05,273.0,270.6,271.15,123400,Options,Call,NIFTY,19600.0,1750
274.05,2023-09-22 10:38:00,NFO,2023-10-05,275.75,272.25,272.5,123350,Options,Call,NIFTY,19600.0,2750
281.25,2023-09-22 10:39:00,NFO,2023-10-05,282.0,272.75,272.75,123350,Options,Call,NIFTY,19600.0,3250
289.1,2023-09-22 10:40:00,NFO,2023-10-05,289.3,282.3,283.15,123350,Options,Call,NIFTY,19600.0,9400
292.3,2023-09-22 10:41:00,NFO,2023-10-05,292.45,289.25,290.65,119800,Options,Call,NIFTY,19600.0,8650
