close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.5,2023-09-27 09:15:00,NFO,2023-10-12,190.15,155.8,190.15,92150,Options,Call,NIFTY,19700.0,4850
165.5,2023-09-27 09:16:00,NFO,2023-10-12,166.8,164.8,165.5,92150,Options,Call,NIFTY,19700.0,1700
166.35,2023-09-27 09:17:00,NFO,2023-10-12,166.9,164.85,165.3,92950,Options,Call,NIFTY,19700.0,3650
169.25,2023-09-27 09:18:00,NFO,2023-10-12,169.35,165.75,166.35,92950,Options,Call,NIFTY,19700.0,1650
166.35,2023-09-27 09:19:00,NFO,2023-10-12,169.85,166.35,169.25,92950,Options,Call,NIFTY,19700.0,2200
165.0,2023-09-27 09:20:00,NFO,2023-10-12,166.8,165.0,166.0,92950,Options,Call,NIFTY,19700.0,1600
165.0,2023-09-27 09:21:00,NFO,2023-10-12,166.6,164.9,165.0,96000,Options,Call,NIFTY,19700.0,3400
162.5,2023-09-27 09:22:00,NFO,2023-10-12,165.0,162.0,165.0,96000,Options,Call,NIFTY,19700.0,2050
163.15,2023-09-27 09:23:00,NFO,2023-10-12,163.35,162.0,162.5,99850,Options,Call,NIFTY,19700.0,1650
163.35,2023-09-27 09:24:00,NFO,2023-10-12,163.35,160.75,163.15,99850,Options,Call,NIFTY,19700.0,850
164.0,2023-09-27 09:25:00,NFO,2023-10-12,164.0,160.6,163.35,99850,Options,Call,NIFTY,19700.0,2200
163.35,2023-09-27 09:26:00,NFO,2023-10-12,164.65,162.45,164.0,102250,Options,Call,NIFTY,19700.0,1300
163.75,2023-09-27 09:27:00,NFO,2023-10-12,163.9,162.85,163.2,102250,Options,Call,NIFTY,19700.0,3100
159.3,2023-09-27 09:28:00,NFO,2023-10-12,164.4,159.3,163.75,102250,Options,Call,NIFTY,19700.0,1900
155.85,2023-09-27 09:29:00,NFO,2023-10-12,160.25,155.85,159.3,107550,Options,Call,NIFTY,19700.0,5250
158.1,2023-09-27 09:30:00,NFO,2023-10-12,158.95,156.65,156.8,107550,Options,Call,NIFTY,19700.0,1450
155.95,2023-09-27 09:31:00,NFO,2023-10-12,158.1,155.85,158.1,107550,Options,Call,NIFTY,19700.0,750
153.55,2023-09-27 09:32:00,NFO,2023-10-12,156.4,153.55,155.95,109950,Options,Call,NIFTY,19700.0,1800
155.3,2023-09-27 09:33:00,NFO,2023-10-12,155.7,153.15,153.55,109950,Options,Call,NIFTY,19700.0,2850
