close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
865.0,2023-09-13 09:15:00,NFO,2023-09-28,865.0,865.0,865.0,0,Options,Call,NIFTY,19200.0,0
841.7,2023-09-13 09:16:00,NFO,2023-09-28,865.0,833.7,865.0,216100,Options,Call,NIFTY,19200.0,100
838.9,2023-09-13 09:17:00,NFO,2023-09-28,841.7,834.3,841.7,216100,Options,Call,NIFTY,19200.0,100
838.9,2023-09-13 09:18:00,NFO,2023-09-28,838.9,838.9,838.9,216100,Options,Call,NIFTY,19200.0,0
848.6,2023-09-13 09:19:00,NFO,2023-09-28,848.6,838.9,838.9,216100,Options,Call,NIFTY,19200.0,50
865.0,2023-09-13 09:20:00,NFO,2023-09-28,865.0,848.6,848.6,216100,Options,Call,NIFTY,19200.0,350
863.45,2023-09-13 09:21:00,NFO,2023-09-28,865.0,863.45,865.0,216100,Options,Call,NIFTY,19200.0,50
865.45,2023-09-13 09:22:00,NFO,2023-09-28,865.45,863.45,863.45,216100,Options,Call,NIFTY,19200.0,50
863.9,2023-09-13 09:23:00,NFO,2023-09-28,863.9,863.9,863.9,216100,Options,Call,NIFTY,19200.0,50
863.9,2023-09-13 09:24:00,NFO,2023-09-28,863.9,863.9,863.9,216100,Options,Call,NIFTY,19200.0,0
881.8,2023-09-13 09:25:00,NFO,2023-09-28,884.2,881.75,884.2,215700,Options,Call,NIFTY,19200.0,150
872.1,2023-09-13 09:26:00,NFO,2023-09-28,881.8,872.1,881.8,215700,Options,Call,NIFTY,19200.0,50
871.7,2023-09-13 09:27:00,NFO,2023-09-28,871.7,871.7,871.7,215700,Options,Call,NIFTY,19200.0,50
871.7,2023-09-13 09:28:00,NFO,2023-09-28,871.7,871.7,871.7,215700,Options,Call,NIFTY,19200.0,0
874.85,2023-09-13 09:29:00,NFO,2023-09-28,874.85,871.7,871.7,215700,Options,Call,NIFTY,19200.0,100
878.0,2023-09-13 09:30:00,NFO,2023-09-28,878.0,874.85,874.85,215850,Options,Call,NIFTY,19200.0,50
862.8,2023-09-13 09:31:00,NFO,2023-09-28,878.0,862.8,878.0,215850,Options,Call,NIFTY,19200.0,50
852.45,2023-09-13 09:32:00,NFO,2023-09-28,862.8,846.65,862.8,215900,Options,Call,NIFTY,19200.0,100
846.25,2023-09-13 09:33:00,NFO,2023-09-28,852.45,846.25,852.45,215900,Options,Call,NIFTY,19200.0,100
846.25,2023-09-13 09:34:00,NFO,2023-09-28,846.25,846.25,846.25,215900,Options,Call,NIFTY,19200.0,0
846.25,2023-09-13 09:35:00,NFO,2023-09-28,846.25,846.25,846.25,215900,Options,Call,NIFTY,19200.0,0
846.35,2023-09-13 09:36:00,NFO,2023-09-28,849.1,846.25,846.25,215950,Options,Call,NIFTY,19200.0,150
844.15,2023-09-13 09:37:00,NFO,2023-09-28,846.35,844.15,846.35,215950,Options,Call,NIFTY,19200.0,50
844.15,2023-09-13 09:38:00,NFO,2023-09-28,844.15,844.15,844.15,215950,Options,Call,NIFTY,19200.0,0
845.6,2023-09-13 09:39:00,NFO,2023-09-28,845.6,845.6,845.6,215950,Options,Call,NIFTY,19200.0,50
845.6,2023-09-13 09:40:00,NFO,2023-09-28,845.6,845.6,845.6,215950,Options,Call,NIFTY,19200.0,0
845.6,2023-09-13 09:41:00,NFO,2023-09-28,845.6,845.6,845.6,215950,Options,Call,NIFTY,19200.0,0
840.65,2023-09-13 09:42:00,NFO,2023-09-28,845.6,840.65,845.6,216150,Options,Call,NIFTY,19200.0,50
848.0,2023-09-13 09:43:00,NFO,2023-09-28,848.0,848.0,848.0,216150,Options,Call,NIFTY,19200.0,100
848.0,2023-09-13 09:44:00,NFO,2023-09-28,848.0,848.0,848.0,216150,Options,Call,NIFTY,19200.0,0
853.85,2023-09-13 09:45:00,NFO,2023-09-28,853.85,848.0,848.0,216150,Options,Call,NIFTY,19200.0,50
853.85,2023-09-13 09:46:00,NFO,2023-09-28,853.85,853.85,853.85,216150,Options,Call,NIFTY,19200.0,0
853.85,2023-09-13 09:47:00,NFO,2023-09-28,853.85,853.85,853.85,216150,Options,Call,NIFTY,19200.0,0
864.0,2023-09-13 09:48:00,NFO,2023-09-28,864.0,853.85,853.85,216300,Options,Call,NIFTY,19200.0,100
864.0,2023-09-13 09:49:00,NFO,2023-09-28,864.0,864.0,864.0,216300,Options,Call,NIFTY,19200.0,0
864.0,2023-09-13 09:50:00,NFO,2023-09-28,864.0,864.0,864.0,216300,Options,Call,NIFTY,19200.0,0
864.0,2023-09-13 09:51:00,NFO,2023-09-28,864.0,864.0,864.0,216300,Options,Call,NIFTY,19200.0,0
864.0,2023-09-13 09:52:00,NFO,2023-09-28,864.0,864.0,864.0,216300,Options,Call,NIFTY,19200.0,0
864.0,2023-09-13 09:53:00,NFO,2023-09-28,864.0,864.0,864.0,216300,Options,Call,NIFTY,19200.0,0
864.0,2023-09-13 09:54:00,NFO,2023-09-28,864.0,864.0,864.0,216300,Options,Call,NIFTY,19200.0,0
864.0,2023-09-13 09:55:00,NFO,2023-09-28,864.0,864.0,864.0,216300,Options,Call,NIFTY,19200.0,0
