close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
599.9,2023-11-10 09:15:00,NFO,2023-11-23,599.9,599.9,599.9,0,Options,Put,NIFTY,20000.0,0
630.0,2023-11-10 09:16:00,NFO,2023-11-23,630.0,599.9,599.9,150,Options,Put,NIFTY,20000.0,100
630.0,2023-11-10 09:17:00,NFO,2023-11-23,630.0,630.0,630.0,150,Options,Put,NIFTY,20000.0,0
630.0,2023-11-10 09:18:00,NFO,2023-11-23,630.0,630.0,630.0,150,Options,Put,NIFTY,20000.0,0
622.25,2023-11-10 09:19:00,NFO,2023-11-23,630.0,622.25,630.0,150,Options,Put,NIFTY,20000.0,50
622.25,2023-11-10 09:20:00,NFO,2023-11-23,622.25,622.25,622.25,150,Options,Put,NIFTY,20000.0,0
622.25,2023-11-10 09:21:00,NFO,2023-11-23,622.25,622.25,622.25,150,Options,Put,NIFTY,20000.0,0
622.25,2023-11-10 09:22:00,NFO,2023-11-23,622.25,622.25,622.25,150,Options,Put,NIFTY,20000.0,0
622.25,2023-11-10 09:23:00,NFO,2023-11-23,622.25,622.25,622.25,150,Options,Put,NIFTY,20000.0,0
622.25,2023-11-10 09:24:00,NFO,2023-11-23,622.25,622.25,622.25,150,Options,Put,NIFTY,20000.0,0
623.05,2023-11-10 09:25:00,NFO,2023-11-23,623.05,622.25,622.25,200,Options,Put,NIFTY,20000.0,50
623.05,2023-11-10 09:26:00,NFO,2023-11-23,623.05,623.05,623.05,200,Options,Put,NIFTY,20000.0,0
623.05,2023-11-10 09:27:00,NFO,2023-11-23,623.05,623.05,623.05,200,Options,Put,NIFTY,20000.0,0
623.05,2023-11-10 09:28:00,NFO,2023-11-23,623.05,623.05,623.05,200,Options,Put,NIFTY,20000.0,0
623.05,2023-11-10 09:29:00,NFO,2023-11-23,623.05,623.05,623.05,200,Options,Put,NIFTY,20000.0,0
623.05,2023-11-10 09:30:00,NFO,2023-11-23,623.05,623.05,623.05,200,Options,Put,NIFTY,20000.0,0
623.05,2023-11-10 09:31:00,NFO,2023-11-23,623.05,623.05,623.05,200,Options,Put,NIFTY,20000.0,0
623.0,2023-11-10 09:32:00,NFO,2023-11-23,623.05,623.0,623.05,200,Options,Put,NIFTY,20000.0,50
626.4,2023-11-10 09:33:00,NFO,2023-11-23,626.4,623.0,623.0,200,Options,Put,NIFTY,20000.0,50
626.4,2023-11-10 09:34:00,NFO,2023-11-23,626.4,626.4,626.4,200,Options,Put,NIFTY,20000.0,0
626.4,2023-11-10 09:35:00,NFO,2023-11-23,626.4,626.4,626.4,200,Options,Put,NIFTY,20000.0,0
626.4,2023-11-10 09:36:00,NFO,2023-11-23,626.4,626.4,626.4,200,Options,Put,NIFTY,20000.0,0
626.4,2023-11-10 09:37:00,NFO,2023-11-23,626.4,626.4,626.4,200,Options,Put,NIFTY,20000.0,0
626.4,2023-11-10 09:38:00,NFO,2023-11-23,626.4,626.4,626.4,200,Options,Put,NIFTY,20000.0,0
