close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
707.7,2023-09-18 09:15:00,NFO,2023-09-28,730.0,707.25,730.0,1357150,Options,Call,NIFTY,19500.0,2850
707.05,2023-09-18 09:16:00,NFO,2023-09-28,711.45,704.7,711.45,1357150,Options,Call,NIFTY,19500.0,1350
711.3,2023-09-18 09:17:00,NFO,2023-09-28,712.15,705.0,706.4,1355350,Options,Call,NIFTY,19500.0,900
706.15,2023-09-18 09:18:00,NFO,2023-09-28,711.3,706.15,711.3,1355350,Options,Call,NIFTY,19500.0,800
705.75,2023-09-18 09:19:00,NFO,2023-09-28,709.4,705.0,706.15,1355350,Options,Call,NIFTY,19500.0,1500
704.0,2023-09-18 09:20:00,NFO,2023-09-28,705.35,701.6,705.35,1355350,Options,Call,NIFTY,19500.0,400
715.35,2023-09-18 09:21:00,NFO,2023-09-28,715.35,704.0,704.0,1354550,Options,Call,NIFTY,19500.0,200
718.1,2023-09-18 09:22:00,NFO,2023-09-28,719.45,715.35,715.35,1354550,Options,Call,NIFTY,19500.0,850
705.0,2023-09-18 09:23:00,NFO,2023-09-28,718.1,705.0,718.1,1354750,Options,Call,NIFTY,19500.0,550
704.35,2023-09-18 09:24:00,NFO,2023-09-28,705.0,704.35,705.0,1354750,Options,Call,NIFTY,19500.0,100
699.75,2023-09-18 09:25:00,NFO,2023-09-28,704.35,697.8,704.35,1354750,Options,Call,NIFTY,19500.0,1250
710.0,2023-09-18 09:26:00,NFO,2023-09-28,712.4,699.75,699.75,1354500,Options,Call,NIFTY,19500.0,250
718.2,2023-09-18 09:27:00,NFO,2023-09-28,718.2,707.9,710.0,1354500,Options,Call,NIFTY,19500.0,300
718.4,2023-09-18 09:28:00,NFO,2023-09-28,718.4,718.2,718.2,1354500,Options,Call,NIFTY,19500.0,50
717.45,2023-09-18 09:29:00,NFO,2023-09-28,718.4,717.45,718.4,1354650,Options,Call,NIFTY,19500.0,150
705.8,2023-09-18 09:30:00,NFO,2023-09-28,717.45,705.8,717.45,1354650,Options,Call,NIFTY,19500.0,500
707.3,2023-09-18 09:31:00,NFO,2023-09-28,710.85,705.8,705.8,1354650,Options,Call,NIFTY,19500.0,500
710.0,2023-09-18 09:32:00,NFO,2023-09-28,710.0,707.3,707.3,1354650,Options,Call,NIFTY,19500.0,50
716.0,2023-09-18 09:33:00,NFO,2023-09-28,717.95,710.0,710.0,1354550,Options,Call,NIFTY,19500.0,200
