close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.0,2023-09-25 09:15:00,NFO,2023-10-12,142.0,142.0,142.0,7700,Options,Call,NIFTY,19850.0,50
137.45,2023-09-25 09:16:00,NFO,2023-10-12,137.45,137.15,137.15,7700,Options,Call,NIFTY,19850.0,150
134.45,2023-09-25 09:17:00,NFO,2023-10-12,137.35,134.15,137.35,7800,Options,Call,NIFTY,19850.0,500
133.2,2023-09-25 09:18:00,NFO,2023-10-12,133.5,132.9,133.5,7800,Options,Call,NIFTY,19850.0,250
132.85,2023-09-25 09:19:00,NFO,2023-10-12,133.65,132.85,133.65,7800,Options,Call,NIFTY,19850.0,700
141.1,2023-09-25 09:20:00,NFO,2023-10-12,142.3,138.6,138.6,7800,Options,Call,NIFTY,19850.0,400
147.45,2023-09-25 09:21:00,NFO,2023-10-12,147.45,142.05,142.45,8350,Options,Call,NIFTY,19850.0,700
148.3,2023-09-25 09:22:00,NFO,2023-10-12,148.3,148.3,148.3,8350,Options,Call,NIFTY,19850.0,50
145.9,2023-09-25 09:23:00,NFO,2023-10-12,146.8,145.9,146.8,8350,Options,Call,NIFTY,19850.0,150
137.8,2023-09-25 09:24:00,NFO,2023-10-12,137.95,135.45,137.95,7900,Options,Call,NIFTY,19850.0,1050
136.75,2023-09-25 09:25:00,NFO,2023-10-12,136.75,136.75,136.75,7900,Options,Call,NIFTY,19850.0,50
143.55,2023-09-25 09:26:00,NFO,2023-10-12,143.55,142.2,142.2,8600,Options,Call,NIFTY,19850.0,150
143.0,2023-09-25 09:27:00,NFO,2023-10-12,143.0,143.0,143.0,8600,Options,Call,NIFTY,19850.0,50
141.4,2023-09-25 09:28:00,NFO,2023-10-12,141.4,141.4,141.4,8600,Options,Call,NIFTY,19850.0,450
135.15,2023-09-25 09:29:00,NFO,2023-10-12,135.5,135.15,135.5,8750,Options,Call,NIFTY,19850.0,200
133.05,2023-09-25 09:32:00,NFO,2023-10-12,133.05,129.05,132.6,8750,Options,Call,NIFTY,19850.0,1250
142.0,2023-09-25 09:33:00,NFO,2023-10-12,142.0,142.0,142.0,8900,Options,Call,NIFTY,19850.0,50
