close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
279.65,2023-10-26 09:15:00,NFO,2023-11-09,279.65,279.65,279.65,0,Options,Put,NIFTY,19350.0,0
363.7,2023-10-26 09:16:00,NFO,2023-11-09,363.7,279.65,279.65,23950,Options,Put,NIFTY,19350.0,0
364.5,2023-10-26 09:17:00,NFO,2023-11-09,364.5,359.9,363.7,23800,Options,Put,NIFTY,19350.0,450
362.3,2023-10-26 09:18:00,NFO,2023-11-09,364.5,359.85,364.5,23800,Options,Put,NIFTY,19350.0,1000
361.0,2023-10-26 09:19:00,NFO,2023-11-09,362.9,361.0,362.9,23800,Options,Put,NIFTY,19350.0,1250
375.35,2023-10-26 09:20:00,NFO,2023-11-09,375.35,361.0,361.0,21850,Options,Put,NIFTY,19350.0,350
383.0,2023-10-26 09:21:00,NFO,2023-11-09,383.0,375.25,375.5,21850,Options,Put,NIFTY,19350.0,350
393.6,2023-10-26 09:22:00,NFO,2023-11-09,393.6,383.0,383.0,21850,Options,Put,NIFTY,19350.0,200
397.6,2023-10-26 09:23:00,NFO,2023-11-09,397.6,397.6,397.6,21850,Options,Put,NIFTY,19350.0,1750
395.05,2023-10-26 09:24:00,NFO,2023-11-09,399.1,395.05,398.9,23800,Options,Put,NIFTY,19350.0,400
394.0,2023-10-26 09:25:00,NFO,2023-11-09,394.0,384.0,390.95,23800,Options,Put,NIFTY,19350.0,600
390.0,2023-10-26 09:26:00,NFO,2023-11-09,395.9,390.0,395.9,23100,Options,Put,NIFTY,19350.0,300
400.25,2023-10-26 09:27:00,NFO,2023-11-09,400.25,390.0,390.0,23100,Options,Put,NIFTY,19350.0,450
398.25,2023-10-26 09:28:00,NFO,2023-11-09,400.25,398.25,400.25,23100,Options,Put,NIFTY,19350.0,200
398.2,2023-10-26 09:29:00,NFO,2023-11-09,399.05,396.4,399.05,23100,Options,Put,NIFTY,19350.0,600
399.1,2023-10-26 09:30:00,NFO,2023-11-09,399.1,398.0,398.0,23100,Options,Put,NIFTY,19350.0,450
397.35,2023-10-26 09:31:00,NFO,2023-11-09,397.35,397.35,397.35,23100,Options,Put,NIFTY,19350.0,50
407.15,2023-10-26 09:32:00,NFO,2023-11-09,407.15,397.35,397.35,23100,Options,Put,NIFTY,19350.0,300
407.15,2023-10-26 09:33:00,NFO,2023-11-09,407.15,407.15,407.15,23100,Options,Put,NIFTY,19350.0,0
397.7,2023-10-26 09:34:00,NFO,2023-11-09,407.15,397.7,407.15,23100,Options,Put,NIFTY,19350.0,100
397.7,2023-10-26 09:35:00,NFO,2023-11-09,397.7,397.7,397.7,23100,Options,Put,NIFTY,19350.0,0
394.55,2023-10-26 09:36:00,NFO,2023-11-09,394.55,394.15,394.15,23150,Options,Put,NIFTY,19350.0,150
395.0,2023-10-26 09:37:00,NFO,2023-11-09,396.7,395.0,396.7,23150,Options,Put,NIFTY,19350.0,250
396.95,2023-10-26 09:38:00,NFO,2023-11-09,396.95,395.0,395.0,23300,Options,Put,NIFTY,19350.0,50
396.95,2023-10-26 09:39:00,NFO,2023-11-09,396.95,396.95,396.95,23300,Options,Put,NIFTY,19350.0,0
410.75,2023-10-26 09:40:00,NFO,2023-11-09,410.75,396.95,396.95,23300,Options,Put,NIFTY,19350.0,800
419.0,2023-10-26 09:41:00,NFO,2023-11-09,419.0,414.75,414.75,23300,Options,Put,NIFTY,19350.0,400
415.5,2023-10-26 09:42:00,NFO,2023-11-09,421.3,415.5,419.0,23300,Options,Put,NIFTY,19350.0,150
415.5,2023-10-26 09:43:00,NFO,2023-11-09,415.5,415.5,415.5,23300,Options,Put,NIFTY,19350.0,0
425.95,2023-10-26 09:44:00,NFO,2023-11-09,425.95,420.85,420.85,23300,Options,Put,NIFTY,19350.0,600
424.75,2023-10-26 09:45:00,NFO,2023-11-09,424.75,419.5,421.3,23300,Options,Put,NIFTY,19350.0,2700
430.65,2023-10-26 09:46:00,NFO,2023-11-09,430.65,427.9,427.9,23300,Options,Put,NIFTY,19350.0,550
430.2,2023-10-26 09:47:00,NFO,2023-11-09,430.65,430.2,430.65,23300,Options,Put,NIFTY,19350.0,100
423.5,2023-10-26 09:48:00,NFO,2023-11-09,430.2,421.3,430.2,22400,Options,Put,NIFTY,19350.0,600
416.45,2023-10-26 09:49:00,NFO,2023-11-09,423.5,416.45,423.5,22400,Options,Put,NIFTY,19350.0,150
423.75,2023-10-26 09:50:00,NFO,2023-11-09,423.75,423.75,423.75,22400,Options,Put,NIFTY,19350.0,250
