close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
455.7,2023-11-01 09:15:00,NFO,2023-11-30,460.0,421.5,421.5,1321000,Options,Put,NIFTY,19500.0,7800
447.85,2023-11-01 09:16:00,NFO,2023-11-30,459.35,444.1,459.35,1321000,Options,Put,NIFTY,19500.0,7650
436.55,2023-11-01 09:17:00,NFO,2023-11-30,447.85,435.5,447.85,1321150,Options,Put,NIFTY,19500.0,5850
433.0,2023-11-01 09:18:00,NFO,2023-11-30,435.9,430.9,435.9,1321150,Options,Put,NIFTY,19500.0,4700
425.0,2023-11-01 09:19:00,NFO,2023-11-30,433.0,425.0,433.0,1321150,Options,Put,NIFTY,19500.0,2550
421.2,2023-11-01 09:20:00,NFO,2023-11-30,424.8,415.0,424.8,1319900,Options,Put,NIFTY,19500.0,1800
425.0,2023-11-01 09:21:00,NFO,2023-11-30,426.5,420.6,421.2,1319900,Options,Put,NIFTY,19500.0,1250
431.5,2023-11-01 09:22:00,NFO,2023-11-30,431.5,422.6,425.0,1319900,Options,Put,NIFTY,19500.0,850
430.25,2023-11-01 09:23:00,NFO,2023-11-30,431.5,430.25,431.5,1318300,Options,Put,NIFTY,19500.0,1100
426.05,2023-11-01 09:24:00,NFO,2023-11-30,431.5,426.05,430.25,1318300,Options,Put,NIFTY,19500.0,800
433.4,2023-11-01 09:25:00,NFO,2023-11-30,435.0,426.05,426.05,1318300,Options,Put,NIFTY,19500.0,1600
435.45,2023-11-01 09:26:00,NFO,2023-11-30,436.3,433.4,433.4,1318300,Options,Put,NIFTY,19500.0,300
434.8,2023-11-01 09:27:00,NFO,2023-11-30,435.45,433.55,435.45,1318150,Options,Put,NIFTY,19500.0,700
438.9,2023-11-01 09:28:00,NFO,2023-11-30,443.85,434.75,434.8,1318150,Options,Put,NIFTY,19500.0,2350
436.15,2023-11-01 09:29:00,NFO,2023-11-30,437.3,433.6,437.3,1318150,Options,Put,NIFTY,19500.0,3350
437.0,2023-11-01 09:30:00,NFO,2023-11-30,439.3,436.15,436.15,1315750,Options,Put,NIFTY,19500.0,600
437.0,2023-11-01 09:31:00,NFO,2023-11-30,437.0,437.0,437.0,1315750,Options,Put,NIFTY,19500.0,50
430.0,2023-11-01 09:32:00,NFO,2023-11-30,437.0,430.0,437.0,1315400,Options,Put,NIFTY,19500.0,500
425.5,2023-11-01 09:33:00,NFO,2023-11-30,434.0,421.0,430.0,1315400,Options,Put,NIFTY,19500.0,1450
421.85,2023-11-01 09:34:00,NFO,2023-11-30,425.5,415.45,425.5,1315400,Options,Put,NIFTY,19500.0,2350
421.0,2023-11-01 09:35:00,NFO,2023-11-30,424.0,421.0,421.85,1314500,Options,Put,NIFTY,19500.0,1600
424.0,2023-11-01 09:36:00,NFO,2023-11-30,424.0,421.0,421.0,1314500,Options,Put,NIFTY,19500.0,1100
427.6,2023-11-01 09:37:00,NFO,2023-11-30,427.6,424.0,424.0,1314500,Options,Put,NIFTY,19500.0,1550
423.8,2023-11-01 09:38:00,NFO,2023-11-30,427.6,420.8,427.6,1314200,Options,Put,NIFTY,19500.0,2750
424.9,2023-11-01 09:39:00,NFO,2023-11-30,424.9,423.8,423.8,1314200,Options,Put,NIFTY,19500.0,300
421.0,2023-11-01 09:40:00,NFO,2023-11-30,425.05,421.0,424.9,1314200,Options,Put,NIFTY,19500.0,100
437.45,2023-11-01 09:41:00,NFO,2023-11-30,439.0,421.0,421.0,1313600,Options,Put,NIFTY,19500.0,1050
434.5,2023-11-01 09:42:00,NFO,2023-11-30,437.45,434.5,437.45,1313600,Options,Put,NIFTY,19500.0,1000
433.05,2023-11-01 09:43:00,NFO,2023-11-30,435.6,431.3,434.5,1313600,Options,Put,NIFTY,19500.0,800
429.5,2023-11-01 09:44:00,NFO,2023-11-30,433.05,428.05,433.05,1312950,Options,Put,NIFTY,19500.0,250
436.85,2023-11-01 09:45:00,NFO,2023-11-30,436.85,429.5,429.5,1312950,Options,Put,NIFTY,19500.0,100
443.65,2023-11-01 09:46:00,NFO,2023-11-30,446.35,436.85,436.85,1312950,Options,Put,NIFTY,19500.0,1400
444.2,2023-11-01 09:47:00,NFO,2023-11-30,445.45,444.2,445.0,1312950,Options,Put,NIFTY,19500.0,250
453.05,2023-11-01 09:48:00,NFO,2023-11-30,455.0,446.45,447.0,1312800,Options,Put,NIFTY,19500.0,650
448.8,2023-11-01 09:49:00,NFO,2023-11-30,455.0,448.8,455.0,1312800,Options,Put,NIFTY,19500.0,600
452.45,2023-11-01 09:50:00,NFO,2023-11-30,452.45,448.8,448.8,1312800,Options,Put,NIFTY,19500.0,200
455.0,2023-11-01 09:51:00,NFO,2023-11-30,460.0,452.45,452.45,1312500,Options,Put,NIFTY,19500.0,1950
455.95,2023-11-01 09:52:00,NFO,2023-11-30,455.95,451.35,455.0,1312500,Options,Put,NIFTY,19500.0,850
461.0,2023-11-01 09:53:00,NFO,2023-11-30,461.0,451.85,455.95,1310150,Options,Put,NIFTY,19500.0,5450
456.45,2023-11-01 09:54:00,NFO,2023-11-30,461.0,456.45,461.0,1310150,Options,Put,NIFTY,19500.0,450
460.5,2023-11-01 09:55:00,NFO,2023-11-30,460.5,456.45,456.45,1310150,Options,Put,NIFTY,19500.0,200
463.85,2023-11-01 09:56:00,NFO,2023-11-30,465.5,460.5,460.5,1309400,Options,Put,NIFTY,19500.0,2000
451.85,2023-11-01 09:57:00,NFO,2023-11-30,465.65,451.85,465.0,1309400,Options,Put,NIFTY,19500.0,3000
459.0,2023-11-01 09:58:00,NFO,2023-11-30,459.0,451.85,451.85,1309400,Options,Put,NIFTY,19500.0,200
462.0,2023-11-01 09:59:00,NFO,2023-11-30,462.0,459.0,459.0,1308950,Options,Put,NIFTY,19500.0,1000
463.0,2023-11-01 10:00:00,NFO,2023-11-30,465.55,460.75,465.55,1308950,Options,Put,NIFTY,19500.0,2050
474.5,2023-11-01 10:01:00,NFO,2023-11-30,474.5,462.65,463.0,1308950,Options,Put,NIFTY,19500.0,1900
477.0,2023-11-01 10:02:00,NFO,2023-11-30,477.0,470.9,474.5,1307750,Options,Put,NIFTY,19500.0,1000
475.2,2023-11-01 10:03:00,NFO,2023-11-30,477.0,475.0,477.0,1307750,Options,Put,NIFTY,19500.0,1150
473.3,2023-11-01 10:04:00,NFO,2023-11-30,475.2,472.95,475.2,1307750,Options,Put,NIFTY,19500.0,1400
475.05,2023-11-01 10:05:00,NFO,2023-11-30,475.05,471.8,473.3,1307550,Options,Put,NIFTY,19500.0,400
467.8,2023-11-01 10:06:00,NFO,2023-11-30,475.25,466.45,475.25,1307550,Options,Put,NIFTY,19500.0,2150
468.8,2023-11-01 10:07:00,NFO,2023-11-30,469.1,467.8,467.8,1307550,Options,Put,NIFTY,19500.0,400
469.6,2023-11-01 10:08:00,NFO,2023-11-30,469.95,466.3,468.8,1307100,Options,Put,NIFTY,19500.0,800
468.2,2023-11-01 10:09:00,NFO,2023-11-30,469.6,463.2,469.6,1307100,Options,Put,NIFTY,19500.0,1200
460.3,2023-11-01 10:10:00,NFO,2023-11-30,468.2,459.5,468.2,1307100,Options,Put,NIFTY,19500.0,700
462.15,2023-11-01 10:11:00,NFO,2023-11-30,464.95,460.3,460.3,1306950,Options,Put,NIFTY,19500.0,600
468.65,2023-11-01 10:12:00,NFO,2023-11-30,471.15,462.15,462.15,1306950,Options,Put,NIFTY,19500.0,250
464.05,2023-11-01 10:13:00,NFO,2023-11-30,468.65,464.05,468.65,1306950,Options,Put,NIFTY,19500.0,400
460.0,2023-11-01 10:14:00,NFO,2023-11-30,464.05,460.0,464.05,1306950,Options,Put,NIFTY,19500.0,100
451.1,2023-11-01 10:15:00,NFO,2023-11-30,460.0,450.1,460.0,1307200,Options,Put,NIFTY,19500.0,400
448.4,2023-11-01 10:16:00,NFO,2023-11-30,451.1,445.5,451.1,1307200,Options,Put,NIFTY,19500.0,2600
443.5,2023-11-01 10:17:00,NFO,2023-11-30,449.3,443.5,448.4,1306950,Options,Put,NIFTY,19500.0,1250
