close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.8,2023-11-06 09:15:00,NFO,2023-11-30,28.65,22.45,28.65,174000,Options,Call,NIFTY,19950.0,5100
24.1,2023-11-06 09:16:00,NFO,2023-11-30,24.2,23.6,23.8,174000,Options,Call,NIFTY,19950.0,10500
24.1,2023-11-06 09:17:00,NFO,2023-11-30,24.3,23.95,24.3,176500,Options,Call,NIFTY,19950.0,2400
24.45,2023-11-06 09:18:00,NFO,2023-11-30,24.45,23.95,23.95,176500,Options,Call,NIFTY,19950.0,6200
24.6,2023-11-06 09:19:00,NFO,2023-11-30,24.75,24.6,24.65,176500,Options,Call,NIFTY,19950.0,1300
24.85,2023-11-06 09:20:00,NFO,2023-11-30,24.9,24.65,24.65,179900,Options,Call,NIFTY,19950.0,3250
25.3,2023-11-06 09:21:00,NFO,2023-11-30,25.3,24.8,24.8,179900,Options,Call,NIFTY,19950.0,3350
26.75,2023-11-06 09:22:00,NFO,2023-11-30,26.75,25.75,25.85,179900,Options,Call,NIFTY,19950.0,3600
27.0,2023-11-06 09:23:00,NFO,2023-11-30,27.0,26.35,26.7,180150,Options,Call,NIFTY,19950.0,1750
26.15,2023-11-06 09:24:00,NFO,2023-11-30,27.1,26.15,27.1,180150,Options,Call,NIFTY,19950.0,2100
26.45,2023-11-06 09:25:00,NFO,2023-11-30,26.45,26.15,26.15,180150,Options,Call,NIFTY,19950.0,1100
26.65,2023-11-06 09:26:00,NFO,2023-11-30,26.65,26.45,26.45,180500,Options,Call,NIFTY,19950.0,1800
25.95,2023-11-06 09:27:00,NFO,2023-11-30,26.5,25.55,26.5,180500,Options,Call,NIFTY,19950.0,3850
26.2,2023-11-06 09:28:00,NFO,2023-11-30,26.25,25.8,25.95,180500,Options,Call,NIFTY,19950.0,3000
25.8,2023-11-06 09:29:00,NFO,2023-11-30,26.2,25.8,26.2,183600,Options,Call,NIFTY,19950.0,250
26.1,2023-11-06 09:30:00,NFO,2023-11-30,26.25,25.8,25.8,183600,Options,Call,NIFTY,19950.0,600
25.55,2023-11-06 09:31:00,NFO,2023-11-30,26.15,25.55,26.15,183600,Options,Call,NIFTY,19950.0,1600
25.4,2023-11-06 09:32:00,NFO,2023-11-30,25.7,25.1,25.5,179450,Options,Call,NIFTY,19950.0,1450
25.45,2023-11-06 09:33:00,NFO,2023-11-30,25.5,25.4,25.4,179450,Options,Call,NIFTY,19950.0,250
25.3,2023-11-06 09:34:00,NFO,2023-11-30,25.5,25.15,25.15,179450,Options,Call,NIFTY,19950.0,2800
25.25,2023-11-06 09:35:00,NFO,2023-11-30,25.5,25.25,25.3,179650,Options,Call,NIFTY,19950.0,1800
24.8,2023-11-06 09:36:00,NFO,2023-11-30,25.05,24.8,25.0,179650,Options,Call,NIFTY,19950.0,2200
25.35,2023-11-06 09:37:00,NFO,2023-11-30,25.35,24.8,24.8,179650,Options,Call,NIFTY,19950.0,1050
25.6,2023-11-06 09:38:00,NFO,2023-11-30,25.6,25.2,25.2,179600,Options,Call,NIFTY,19950.0,1050
25.3,2023-11-06 09:39:00,NFO,2023-11-30,25.7,25.2,25.7,179600,Options,Call,NIFTY,19950.0,10300
25.4,2023-11-06 09:40:00,NFO,2023-11-30,25.4,25.2,25.2,179600,Options,Call,NIFTY,19950.0,3100
25.05,2023-11-06 09:41:00,NFO,2023-11-30,25.4,24.95,25.4,186500,Options,Call,NIFTY,19950.0,200
24.9,2023-11-06 09:42:00,NFO,2023-11-30,25.05,24.9,25.05,186500,Options,Call,NIFTY,19950.0,700
24.8,2023-11-06 09:43:00,NFO,2023-11-30,24.9,24.75,24.9,186500,Options,Call,NIFTY,19950.0,400
24.8,2023-11-06 09:44:00,NFO,2023-11-30,24.9,24.8,24.8,186250,Options,Call,NIFTY,19950.0,1200
24.55,2023-11-06 09:45:00,NFO,2023-11-30,25.0,24.55,24.85,186250,Options,Call,NIFTY,19950.0,2750
24.65,2023-11-06 09:46:00,NFO,2023-11-30,24.8,24.6,24.65,186250,Options,Call,NIFTY,19950.0,9900
24.95,2023-11-06 09:47:00,NFO,2023-11-30,25.05,24.65,24.65,176300,Options,Call,NIFTY,19950.0,4400
24.35,2023-11-06 09:48:00,NFO,2023-11-30,25.0,24.35,25.0,176300,Options,Call,NIFTY,19950.0,6650
24.45,2023-11-06 09:49:00,NFO,2023-11-30,24.6,24.3,24.4,176300,Options,Call,NIFTY,19950.0,6900
23.75,2023-11-06 09:50:00,NFO,2023-11-30,24.55,23.75,24.35,170300,Options,Call,NIFTY,19950.0,2750
23.6,2023-11-06 09:51:00,NFO,2023-11-30,23.95,23.45,23.85,170300,Options,Call,NIFTY,19950.0,3100
24.0,2023-11-06 09:52:00,NFO,2023-11-30,24.1,23.55,23.6,170300,Options,Call,NIFTY,19950.0,1400
24.65,2023-11-06 09:53:00,NFO,2023-11-30,24.65,24.0,24.0,171250,Options,Call,NIFTY,19950.0,2400
24.95,2023-11-06 09:54:00,NFO,2023-11-30,25.05,24.65,24.65,171250,Options,Call,NIFTY,19950.0,2000
25.75,2023-11-06 09:55:00,NFO,2023-11-30,25.75,24.95,24.95,171250,Options,Call,NIFTY,19950.0,5800
25.7,2023-11-06 09:56:00,NFO,2023-11-30,25.75,25.6,25.7,164400,Options,Call,NIFTY,19950.0,950
25.95,2023-11-06 09:57:00,NFO,2023-11-30,26.0,25.7,25.7,164400,Options,Call,NIFTY,19950.0,1350
26.15,2023-11-06 09:58:00,NFO,2023-11-30,26.2,26.0,26.05,164400,Options,Call,NIFTY,19950.0,9350
26.2,2023-11-06 09:59:00,NFO,2023-11-30,26.2,26.05,26.15,165550,Options,Call,NIFTY,19950.0,1300
26.8,2023-11-06 10:00:00,NFO,2023-11-30,26.95,26.2,26.2,165550,Options,Call,NIFTY,19950.0,3450
26.7,2023-11-06 10:01:00,NFO,2023-11-30,26.9,26.65,26.9,165550,Options,Call,NIFTY,19950.0,400
26.35,2023-11-06 10:02:00,NFO,2023-11-30,26.55,26.3,26.55,169500,Options,Call,NIFTY,19950.0,1900
26.45,2023-11-06 10:03:00,NFO,2023-11-30,26.6,26.35,26.35,169500,Options,Call,NIFTY,19950.0,100
26.2,2023-11-06 10:04:00,NFO,2023-11-30,26.45,26.2,26.45,169500,Options,Call,NIFTY,19950.0,2050
26.25,2023-11-06 10:05:00,NFO,2023-11-30,26.25,26.0,26.2,170750,Options,Call,NIFTY,19950.0,600
26.5,2023-11-06 10:06:00,NFO,2023-11-30,26.55,26.25,26.25,170750,Options,Call,NIFTY,19950.0,1050
26.7,2023-11-06 10:07:00,NFO,2023-11-30,26.7,26.55,26.7,170750,Options,Call,NIFTY,19950.0,550
26.8,2023-11-06 10:08:00,NFO,2023-11-30,26.85,26.6,26.7,170750,Options,Call,NIFTY,19950.0,3250
26.85,2023-11-06 10:09:00,NFO,2023-11-30,27.0,26.8,26.9,168900,Options,Call,NIFTY,19950.0,1600
27.1,2023-11-06 10:10:00,NFO,2023-11-30,27.15,26.8,26.85,168900,Options,Call,NIFTY,19950.0,3700
26.75,2023-11-06 10:11:00,NFO,2023-11-30,26.9,26.7,26.8,170900,Options,Call,NIFTY,19950.0,5800
26.7,2023-11-06 10:12:00,NFO,2023-11-30,26.85,26.5,26.8,170900,Options,Call,NIFTY,19950.0,5100
27.0,2023-11-06 10:13:00,NFO,2023-11-30,27.0,26.55,26.65,170900,Options,Call,NIFTY,19950.0,6150
27.15,2023-11-06 10:14:00,NFO,2023-11-30,27.2,26.75,26.9,178150,Options,Call,NIFTY,19950.0,5800
28.95,2023-11-06 10:15:00,NFO,2023-11-30,29.0,27.25,27.25,178150,Options,Call,NIFTY,19950.0,10200
28.8,2023-11-06 10:16:00,NFO,2023-11-30,29.05,28.75,28.85,178150,Options,Call,NIFTY,19950.0,6350
28.5,2023-11-06 10:17:00,NFO,2023-11-30,28.7,28.35,28.6,182500,Options,Call,NIFTY,19950.0,9800
28.45,2023-11-06 10:18:00,NFO,2023-11-30,28.8,28.3,28.6,182500,Options,Call,NIFTY,19950.0,6150
28.55,2023-11-06 10:19:00,NFO,2023-11-30,28.65,28.3,28.45,182500,Options,Call,NIFTY,19950.0,7050
29.25,2023-11-06 10:20:00,NFO,2023-11-30,29.25,28.4,28.4,186600,Options,Call,NIFTY,19950.0,6300
29.35,2023-11-06 10:21:00,NFO,2023-11-30,29.45,29.1,29.45,186600,Options,Call,NIFTY,19950.0,9250
28.9,2023-11-06 10:22:00,NFO,2023-11-30,29.35,28.8,29.35,186600,Options,Call,NIFTY,19950.0,6050
29.3,2023-11-06 10:23:00,NFO,2023-11-30,29.3,28.8,28.85,194700,Options,Call,NIFTY,19950.0,4200
29.5,2023-11-06 10:24:00,NFO,2023-11-30,29.75,29.3,29.3,194700,Options,Call,NIFTY,19950.0,2950
29.45,2023-11-06 10:25:00,NFO,2023-11-30,29.5,29.35,29.5,194700,Options,Call,NIFTY,19950.0,250
29.25,2023-11-06 10:26:00,NFO,2023-11-30,29.45,29.25,29.45,191750,Options,Call,NIFTY,19950.0,0
29.0,2023-11-06 10:27:00,NFO,2023-11-30,29.25,29.0,29.25,191750,Options,Call,NIFTY,19950.0,2650
28.9,2023-11-06 10:28:00,NFO,2023-11-30,29.0,28.8,29.0,191750,Options,Call,NIFTY,19950.0,3900
29.1,2023-11-06 10:29:00,NFO,2023-11-30,29.1,28.9,28.9,191500,Options,Call,NIFTY,19950.0,1200
28.5,2023-11-06 10:30:00,NFO,2023-11-30,29.1,28.45,29.1,191500,Options,Call,NIFTY,19950.0,2200
28.4,2023-11-06 10:31:00,NFO,2023-11-30,28.6,28.2,28.35,191500,Options,Call,NIFTY,19950.0,4100
28.3,2023-11-06 10:32:00,NFO,2023-11-30,28.4,28.15,28.2,195850,Options,Call,NIFTY,19950.0,6300
28.1,2023-11-06 10:33:00,NFO,2023-11-30,28.3,27.6,28.3,195850,Options,Call,NIFTY,19950.0,7800
28.0,2023-11-06 10:34:00,NFO,2023-11-30,28.1,27.85,27.9,195850,Options,Call,NIFTY,19950.0,450
28.0,2023-11-06 10:35:00,NFO,2023-11-30,28.1,27.9,28.0,201300,Options,Call,NIFTY,19950.0,4200
28.1,2023-11-06 10:36:00,NFO,2023-11-30,28.1,27.8,28.0,201300,Options,Call,NIFTY,19950.0,3150
28.2,2023-11-06 10:37:00,NFO,2023-11-30,28.2,27.9,28.1,201300,Options,Call,NIFTY,19950.0,1300
28.1,2023-11-06 10:38:00,NFO,2023-11-30,28.2,27.95,28.2,201300,Options,Call,NIFTY,19950.0,550
28.1,2023-11-06 10:39:00,NFO,2023-11-30,28.1,28.1,28.1,201300,Options,Call,NIFTY,19950.0,0
28.1,2023-11-06 10:40:00,NFO,2023-11-30,28.1,28.1,28.1,201300,Options,Call,NIFTY,19950.0,0
28.1,2023-11-06 10:41:00,NFO,2023-11-30,28.1,28.1,28.1,201300,Options,Call,NIFTY,19950.0,0
27.75,2023-11-06 10:42:00,NFO,2023-11-30,28.1,27.75,28.1,200150,Options,Call,NIFTY,19950.0,150
27.55,2023-11-06 10:43:00,NFO,2023-11-30,27.55,27.4,27.4,200150,Options,Call,NIFTY,19950.0,400
27.6,2023-11-06 10:44:00,NFO,2023-11-30,27.6,27.55,27.55,200150,Options,Call,NIFTY,19950.0,50
27.45,2023-11-06 10:45:00,NFO,2023-11-30,27.6,27.45,27.55,200200,Options,Call,NIFTY,19950.0,1350
27.05,2023-11-06 10:46:00,NFO,2023-11-30,27.45,26.9,27.45,200200,Options,Call,NIFTY,19950.0,950
27.1,2023-11-06 10:47:00,NFO,2023-11-30,27.3,27.05,27.05,200200,Options,Call,NIFTY,19950.0,450
26.55,2023-11-06 10:48:00,NFO,2023-11-30,27.1,26.5,27.1,200950,Options,Call,NIFTY,19950.0,1350
26.7,2023-11-06 10:49:00,NFO,2023-11-30,26.7,26.55,26.55,200950,Options,Call,NIFTY,19950.0,150
26.05,2023-11-06 10:50:00,NFO,2023-11-30,26.7,25.85,26.7,203000,Options,Call,NIFTY,19950.0,5750
26.2,2023-11-06 10:51:00,NFO,2023-11-30,26.45,25.95,26.05,203000,Options,Call,NIFTY,19950.0,4150
26.3,2023-11-06 10:52:00,NFO,2023-11-30,26.5,26.2,26.2,203000,Options,Call,NIFTY,19950.0,7050
26.15,2023-11-06 10:53:00,NFO,2023-11-30,26.3,26.15,26.3,210200,Options,Call,NIFTY,19950.0,850
26.15,2023-11-06 10:54:00,NFO,2023-11-30,26.25,26.15,26.15,210200,Options,Call,NIFTY,19950.0,800
26.15,2023-11-06 10:55:00,NFO,2023-11-30,26.2,25.9,26.15,210200,Options,Call,NIFTY,19950.0,1150
26.1,2023-11-06 10:56:00,NFO,2023-11-30,26.35,26.1,26.15,210250,Options,Call,NIFTY,19950.0,1950
26.1,2023-11-06 10:57:00,NFO,2023-11-30,26.1,26.1,26.1,210250,Options,Call,NIFTY,19950.0,0
26.5,2023-11-06 10:58:00,NFO,2023-11-30,26.5,26.1,26.1,210250,Options,Call,NIFTY,19950.0,350
26.4,2023-11-06 10:59:00,NFO,2023-11-30,26.5,26.35,26.5,210250,Options,Call,NIFTY,19950.0,400
26.35,2023-11-06 11:00:00,NFO,2023-11-30,26.4,26.35,26.4,210250,Options,Call,NIFTY,19950.0,100
25.2,2023-11-06 11:01:00,NFO,2023-11-30,26.9,25.2,26.75,210750,Options,Call,NIFTY,19950.0,500
25.5,2023-11-06 11:02:00,NFO,2023-11-30,25.55,25.0,25.0,210750,Options,Call,NIFTY,19950.0,2300
25.35,2023-11-06 11:03:00,NFO,2023-11-30,25.6,25.35,25.6,212150,Options,Call,NIFTY,19950.0,1400
24.7,2023-11-06 11:04:00,NFO,2023-11-30,25.35,24.7,25.35,212150,Options,Call,NIFTY,19950.0,550
24.2,2023-11-06 11:05:00,NFO,2023-11-30,24.6,24.15,24.6,211900,Options,Call,NIFTY,19950.0,2350
25.0,2023-11-06 11:06:00,NFO,2023-11-30,25.2,24.2,24.25,211900,Options,Call,NIFTY,19950.0,950
25.05,2023-11-06 11:07:00,NFO,2023-11-30,25.1,24.9,25.0,211900,Options,Call,NIFTY,19950.0,700
24.9,2023-11-06 11:08:00,NFO,2023-11-30,25.05,24.9,25.05,211900,Options,Call,NIFTY,19950.0,1750
25.1,2023-11-06 11:09:00,NFO,2023-11-30,25.1,24.9,24.9,210650,Options,Call,NIFTY,19950.0,250
25.15,2023-11-06 11:10:00,NFO,2023-11-30,25.3,25.1,25.1,210650,Options,Call,NIFTY,19950.0,350
