close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.3,2023-11-30 09:15:00,NFO,2023-12-14,16.8,16.3,16.5,5400,Options,Call,NIFTY,20750.0,300
16.3,2023-11-30 09:16:00,NFO,2023-12-14,16.3,16.3,16.3,5400,Options,Call,NIFTY,20750.0,0
16.3,2023-11-30 09:17:00,NFO,2023-12-14,16.3,16.3,16.3,5400,Options,Call,NIFTY,20750.0,0
16.65,2023-11-30 09:18:00,NFO,2023-12-14,16.65,16.3,16.3,5400,Options,Call,NIFTY,20750.0,50
15.9,2023-11-30 09:19:00,NFO,2023-12-14,16.7,15.9,16.65,5400,Options,Call,NIFTY,20750.0,950
17.0,2023-11-30 09:20:00,NFO,2023-12-14,17.05,16.65,16.9,5400,Options,Call,NIFTY,20750.0,500
17.0,2023-11-30 09:21:00,NFO,2023-12-14,17.0,17.0,17.0,5400,Options,Call,NIFTY,20750.0,0
14.95,2023-11-30 09:22:00,NFO,2023-12-14,17.0,14.95,17.0,5400,Options,Call,NIFTY,20750.0,100
15.9,2023-11-30 09:23:00,NFO,2023-12-14,15.9,14.95,14.95,6450,Options,Call,NIFTY,20750.0,50
15.9,2023-11-30 09:24:00,NFO,2023-12-14,15.9,15.9,15.9,6450,Options,Call,NIFTY,20750.0,0
15.9,2023-11-30 09:25:00,NFO,2023-12-14,15.9,15.9,15.9,6450,Options,Call,NIFTY,20750.0,0
15.9,2023-11-30 09:26:00,NFO,2023-12-14,15.9,15.9,15.9,6450,Options,Call,NIFTY,20750.0,0
15.9,2023-11-30 09:27:00,NFO,2023-12-14,15.9,15.9,15.9,6450,Options,Call,NIFTY,20750.0,0
15.8,2023-11-30 09:28:00,NFO,2023-12-14,15.9,15.8,15.9,6550,Options,Call,NIFTY,20750.0,200
15.8,2023-11-30 09:29:00,NFO,2023-12-14,15.8,15.8,15.8,6550,Options,Call,NIFTY,20750.0,0
15.8,2023-11-30 09:30:00,NFO,2023-12-14,15.8,15.8,15.8,6550,Options,Call,NIFTY,20750.0,0
15.1,2023-11-30 09:31:00,NFO,2023-12-14,15.5,15.1,15.45,6350,Options,Call,NIFTY,20750.0,300
15.2,2023-11-30 09:32:00,NFO,2023-12-14,15.2,15.1,15.1,6350,Options,Call,NIFTY,20750.0,50
16.05,2023-11-30 09:33:00,NFO,2023-12-14,16.05,15.2,15.2,6550,Options,Call,NIFTY,20750.0,50
16.05,2023-11-30 09:34:00,NFO,2023-12-14,16.05,16.05,16.05,6550,Options,Call,NIFTY,20750.0,0
15.0,2023-11-30 09:35:00,NFO,2023-12-14,16.05,15.0,16.05,6550,Options,Call,NIFTY,20750.0,50
15.0,2023-11-30 09:36:00,NFO,2023-12-14,15.0,15.0,15.0,6550,Options,Call,NIFTY,20750.0,0
15.0,2023-11-30 09:37:00,NFO,2023-12-14,15.0,15.0,15.0,6550,Options,Call,NIFTY,20750.0,0
16.75,2023-11-30 09:38:00,NFO,2023-12-14,16.75,16.75,16.75,6550,Options,Call,NIFTY,20750.0,200
16.75,2023-11-30 09:39:00,NFO,2023-12-14,16.75,16.75,16.75,6550,Options,Call,NIFTY,20750.0,0
16.75,2023-11-30 09:40:00,NFO,2023-12-14,16.75,16.75,16.75,6550,Options,Call,NIFTY,20750.0,0
16.75,2023-11-30 09:41:00,NFO,2023-12-14,16.75,16.75,16.75,6550,Options,Call,NIFTY,20750.0,0
16.75,2023-11-30 09:42:00,NFO,2023-12-14,16.75,16.75,16.75,6550,Options,Call,NIFTY,20750.0,0
17.6,2023-11-30 09:43:00,NFO,2023-12-14,17.6,16.75,16.75,6500,Options,Call,NIFTY,20750.0,50
17.6,2023-11-30 09:44:00,NFO,2023-12-14,17.6,17.6,17.6,6500,Options,Call,NIFTY,20750.0,0
17.6,2023-11-30 09:45:00,NFO,2023-12-14,17.6,17.6,17.6,6500,Options,Call,NIFTY,20750.0,0
17.6,2023-11-30 09:46:00,NFO,2023-12-14,17.6,17.6,17.6,6500,Options,Call,NIFTY,20750.0,0
17.6,2023-11-30 09:47:00,NFO,2023-12-14,17.6,17.6,17.6,6500,Options,Call,NIFTY,20750.0,0
17.6,2023-11-30 09:48:00,NFO,2023-12-14,17.6,17.6,17.6,6500,Options,Call,NIFTY,20750.0,0
14.4,2023-11-30 09:49:00,NFO,2023-12-14,17.6,14.4,17.6,6550,Options,Call,NIFTY,20750.0,500
15.1,2023-11-30 09:50:00,NFO,2023-12-14,15.15,14.7,14.7,6550,Options,Call,NIFTY,20750.0,600
15.25,2023-11-30 09:51:00,NFO,2023-12-14,15.9,15.1,15.1,6900,Options,Call,NIFTY,20750.0,350
15.7,2023-11-30 09:52:00,NFO,2023-12-14,15.7,15.25,15.25,6900,Options,Call,NIFTY,20750.0,300
15.55,2023-11-30 09:53:00,NFO,2023-12-14,15.7,15.55,15.7,6900,Options,Call,NIFTY,20750.0,50
14.2,2023-11-30 09:54:00,NFO,2023-12-14,15.55,14.2,15.55,6900,Options,Call,NIFTY,20750.0,200
13.35,2023-11-30 09:55:00,NFO,2023-12-14,14.2,13.35,14.2,7200,Options,Call,NIFTY,20750.0,100
13.35,2023-11-30 09:56:00,NFO,2023-12-14,13.35,13.35,13.35,7200,Options,Call,NIFTY,20750.0,0
13.3,2023-11-30 09:57:00,NFO,2023-12-14,13.3,13.3,13.3,7300,Options,Call,NIFTY,20750.0,50
13.9,2023-11-30 09:58:00,NFO,2023-12-14,13.9,13.9,13.9,7300,Options,Call,NIFTY,20750.0,50
13.95,2023-11-30 09:59:00,NFO,2023-12-14,13.95,13.9,13.9,7300,Options,Call,NIFTY,20750.0,200
13.8,2023-11-30 10:00:00,NFO,2023-12-14,13.95,13.75,13.95,7200,Options,Call,NIFTY,20750.0,0
13.85,2023-11-30 10:01:00,NFO,2023-12-14,13.95,13.5,13.65,7200,Options,Call,NIFTY,20750.0,1600
13.85,2023-11-30 10:02:00,NFO,2023-12-14,13.85,13.85,13.85,7200,Options,Call,NIFTY,20750.0,0
13.85,2023-11-30 10:03:00,NFO,2023-12-14,13.85,13.85,13.85,7200,Options,Call,NIFTY,20750.0,0
13.85,2023-11-30 10:04:00,NFO,2023-12-14,13.85,13.85,13.85,7200,Options,Call,NIFTY,20750.0,0
12.85,2023-11-30 10:05:00,NFO,2023-12-14,13.85,12.85,13.85,8000,Options,Call,NIFTY,20750.0,900
12.85,2023-11-30 10:06:00,NFO,2023-12-14,12.85,12.85,12.85,8000,Options,Call,NIFTY,20750.0,0
13.85,2023-11-30 10:07:00,NFO,2023-12-14,13.85,12.85,12.85,7700,Options,Call,NIFTY,20750.0,100
14.05,2023-11-30 10:08:00,NFO,2023-12-14,14.35,13.95,13.95,7700,Options,Call,NIFTY,20750.0,700
14.05,2023-11-30 10:09:00,NFO,2023-12-14,14.05,14.05,14.05,7700,Options,Call,NIFTY,20750.0,0
13.9,2023-11-30 10:10:00,NFO,2023-12-14,14.05,13.9,14.05,7400,Options,Call,NIFTY,20750.0,300
13.9,2023-11-30 10:11:00,NFO,2023-12-14,13.9,13.9,13.9,7400,Options,Call,NIFTY,20750.0,0
14.35,2023-11-30 10:12:00,NFO,2023-12-14,14.35,13.9,13.9,7100,Options,Call,NIFTY,20750.0,200
14.05,2023-11-30 10:13:00,NFO,2023-12-14,14.05,14.05,14.05,7100,Options,Call,NIFTY,20750.0,100
14.05,2023-11-30 10:14:00,NFO,2023-12-14,14.05,14.05,14.05,7100,Options,Call,NIFTY,20750.0,0
14.05,2023-11-30 10:15:00,NFO,2023-12-14,14.05,14.05,14.05,7100,Options,Call,NIFTY,20750.0,0
14.05,2023-11-30 10:16:00,NFO,2023-12-14,14.05,14.05,14.05,7100,Options,Call,NIFTY,20750.0,0
14.9,2023-11-30 10:17:00,NFO,2023-12-14,15.2,14.05,14.05,7100,Options,Call,NIFTY,20750.0,250
14.9,2023-11-30 10:18:00,NFO,2023-12-14,14.9,14.9,14.9,7100,Options,Call,NIFTY,20750.0,0
14.9,2023-11-30 10:19:00,NFO,2023-12-14,14.9,14.9,14.9,7100,Options,Call,NIFTY,20750.0,0
14.9,2023-11-30 10:20:00,NFO,2023-12-14,14.9,14.9,14.9,7100,Options,Call,NIFTY,20750.0,0
14.9,2023-11-30 10:21:00,NFO,2023-12-14,14.9,14.9,14.9,7100,Options,Call,NIFTY,20750.0,0
15.15,2023-11-30 10:22:00,NFO,2023-12-14,15.15,14.9,14.9,7100,Options,Call,NIFTY,20750.0,100
15.15,2023-11-30 10:23:00,NFO,2023-12-14,15.15,15.15,15.15,7100,Options,Call,NIFTY,20750.0,0
15.15,2023-11-30 10:24:00,NFO,2023-12-14,15.15,15.15,15.15,7100,Options,Call,NIFTY,20750.0,0
14.65,2023-11-30 10:25:00,NFO,2023-12-14,15.15,14.65,15.15,7100,Options,Call,NIFTY,20750.0,100
14.9,2023-11-30 10:26:00,NFO,2023-12-14,14.9,14.65,14.65,7100,Options,Call,NIFTY,20750.0,0
15.2,2023-11-30 10:27:00,NFO,2023-12-14,15.3,14.9,14.9,7100,Options,Call,NIFTY,20750.0,300
15.2,2023-11-30 10:28:00,NFO,2023-12-14,15.2,15.2,15.2,7100,Options,Call,NIFTY,20750.0,0
14.25,2023-11-30 10:29:00,NFO,2023-12-14,15.2,14.25,15.2,7100,Options,Call,NIFTY,20750.0,200
14.25,2023-11-30 10:30:00,NFO,2023-12-14,14.25,14.25,14.25,7100,Options,Call,NIFTY,20750.0,0
14.25,2023-11-30 10:31:00,NFO,2023-12-14,14.25,14.25,14.25,7100,Options,Call,NIFTY,20750.0,0
14.25,2023-11-30 10:32:00,NFO,2023-12-14,14.25,14.25,14.25,7100,Options,Call,NIFTY,20750.0,0
