close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
371.45,2023-11-13 09:15:00,NFO,2023-11-30,393.0,363.6,393.0,777600,Options,Call,NIFTY,19200.0,2250
373.25,2023-11-13 09:16:00,NFO,2023-11-30,374.55,370.35,372.55,777600,Options,Call,NIFTY,19200.0,2550
369.7,2023-11-13 09:17:00,NFO,2023-11-30,372.0,369.55,372.0,777300,Options,Call,NIFTY,19200.0,3150
370.65,2023-11-13 09:18:00,NFO,2023-11-30,371.35,369.0,369.0,777300,Options,Call,NIFTY,19200.0,1350
371.25,2023-11-13 09:19:00,NFO,2023-11-30,371.25,368.3,371.2,777300,Options,Call,NIFTY,19200.0,950
361.25,2023-11-13 09:20:00,NFO,2023-11-30,370.75,361.25,370.75,775950,Options,Call,NIFTY,19200.0,5600
360.35,2023-11-13 09:21:00,NFO,2023-11-30,362.1,359.0,361.35,775950,Options,Call,NIFTY,19200.0,1250
355.25,2023-11-13 09:22:00,NFO,2023-11-30,360.35,355.0,360.35,775950,Options,Call,NIFTY,19200.0,2000
359.65,2023-11-13 09:23:00,NFO,2023-11-30,360.05,354.65,354.65,773500,Options,Call,NIFTY,19200.0,2700
362.2,2023-11-13 09:24:00,NFO,2023-11-30,362.9,359.65,359.65,773500,Options,Call,NIFTY,19200.0,1650
361.0,2023-11-13 09:25:00,NFO,2023-11-30,362.2,359.0,362.2,773500,Options,Call,NIFTY,19200.0,1250
358.4,2023-11-13 09:26:00,NFO,2023-11-30,361.0,358.3,361.0,773850,Options,Call,NIFTY,19200.0,350
363.7,2023-11-13 09:27:00,NFO,2023-11-30,363.7,357.05,358.4,773850,Options,Call,NIFTY,19200.0,800
363.0,2023-11-13 09:28:00,NFO,2023-11-30,363.95,363.0,363.7,773850,Options,Call,NIFTY,19200.0,600
359.65,2023-11-13 09:29:00,NFO,2023-11-30,363.0,357.05,363.0,773300,Options,Call,NIFTY,19200.0,750
359.45,2023-11-13 09:30:00,NFO,2023-11-30,360.3,358.5,358.6,773300,Options,Call,NIFTY,19200.0,950
358.6,2023-11-13 09:31:00,NFO,2023-11-30,360.2,358.6,359.45,773300,Options,Call,NIFTY,19200.0,700
356.65,2023-11-13 09:32:00,NFO,2023-11-30,358.9,355.85,358.6,771650,Options,Call,NIFTY,19200.0,3800
355.45,2023-11-13 09:33:00,NFO,2023-11-30,356.95,354.15,356.65,771650,Options,Call,NIFTY,19200.0,1700
356.95,2023-11-13 09:34:00,NFO,2023-11-30,356.95,355.0,355.45,771650,Options,Call,NIFTY,19200.0,450
359.95,2023-11-13 09:35:00,NFO,2023-11-30,359.95,356.95,356.95,770250,Options,Call,NIFTY,19200.0,250
361.6,2023-11-13 09:36:00,NFO,2023-11-30,361.6,359.3,359.95,770250,Options,Call,NIFTY,19200.0,4250
361.5,2023-11-13 09:37:00,NFO,2023-11-30,361.9,360.05,361.6,770250,Options,Call,NIFTY,19200.0,900
361.3,2023-11-13 09:38:00,NFO,2023-11-30,361.5,360.7,361.5,768250,Options,Call,NIFTY,19200.0,300
360.8,2023-11-13 09:39:00,NFO,2023-11-30,362.1,360.8,361.3,768250,Options,Call,NIFTY,19200.0,100
366.75,2023-11-13 09:40:00,NFO,2023-11-30,366.75,360.8,360.8,768250,Options,Call,NIFTY,19200.0,700
366.85,2023-11-13 09:41:00,NFO,2023-11-30,368.3,365.3,366.75,768250,Options,Call,NIFTY,19200.0,1050
365.65,2023-11-13 09:42:00,NFO,2023-11-30,366.85,364.55,366.85,768250,Options,Call,NIFTY,19200.0,850
362.55,2023-11-13 09:43:00,NFO,2023-11-30,365.65,361.55,365.65,768250,Options,Call,NIFTY,19200.0,1000
357.5,2023-11-13 09:44:00,NFO,2023-11-30,362.55,355.7,362.55,767200,Options,Call,NIFTY,19200.0,600
359.35,2023-11-13 09:45:00,NFO,2023-11-30,361.85,357.5,357.5,767200,Options,Call,NIFTY,19200.0,250
362.75,2023-11-13 09:46:00,NFO,2023-11-30,362.75,359.35,359.35,767200,Options,Call,NIFTY,19200.0,100
364.5,2023-11-13 09:47:00,NFO,2023-11-30,364.5,362.0,362.0,767200,Options,Call,NIFTY,19200.0,550
365.45,2023-11-13 09:48:00,NFO,2023-11-30,365.45,364.5,364.5,766850,Options,Call,NIFTY,19200.0,150
363.7,2023-11-13 09:49:00,NFO,2023-11-30,365.6,362.0,365.45,766850,Options,Call,NIFTY,19200.0,500
364.25,2023-11-13 09:50:00,NFO,2023-11-30,364.5,363.7,363.7,765900,Options,Call,NIFTY,19200.0,350
362.2,2023-11-13 09:51:00,NFO,2023-11-30,364.25,360.25,364.25,765900,Options,Call,NIFTY,19200.0,1350
359.65,2023-11-13 09:52:00,NFO,2023-11-30,362.2,359.65,362.2,765900,Options,Call,NIFTY,19200.0,0
360.55,2023-11-13 09:53:00,NFO,2023-11-30,360.55,355.85,359.65,765700,Options,Call,NIFTY,19200.0,1350
360.75,2023-11-13 09:54:00,NFO,2023-11-30,360.75,360.55,360.55,765700,Options,Call,NIFTY,19200.0,250
359.45,2023-11-13 09:55:00,NFO,2023-11-30,360.3,359.45,360.3,765700,Options,Call,NIFTY,19200.0,150
362.75,2023-11-13 09:56:00,NFO,2023-11-30,362.75,359.15,359.45,765450,Options,Call,NIFTY,19200.0,150
364.15,2023-11-13 09:57:00,NFO,2023-11-30,364.15,362.75,362.75,765450,Options,Call,NIFTY,19200.0,400
365.85,2023-11-13 09:58:00,NFO,2023-11-30,366.0,365.35,365.35,765450,Options,Call,NIFTY,19200.0,18800
365.4,2023-11-13 09:59:00,NFO,2023-11-30,366.8,365.0,365.85,758450,Options,Call,NIFTY,19200.0,700
368.05,2023-11-13 10:00:00,NFO,2023-11-30,368.5,365.4,365.4,758450,Options,Call,NIFTY,19200.0,2100
373.6,2023-11-13 10:01:00,NFO,2023-11-30,374.8,367.25,368.05,758450,Options,Call,NIFTY,19200.0,4550
376.0,2023-11-13 10:02:00,NFO,2023-11-30,376.0,373.1,373.1,754650,Options,Call,NIFTY,19200.0,3750
379.65,2023-11-13 10:03:00,NFO,2023-11-30,380.9,375.55,376.0,754650,Options,Call,NIFTY,19200.0,2350
383.15,2023-11-13 10:04:00,NFO,2023-11-30,384.15,379.1,379.65,754650,Options,Call,NIFTY,19200.0,6050
385.35,2023-11-13 10:05:00,NFO,2023-11-30,386.2,383.15,383.15,747250,Options,Call,NIFTY,19200.0,1500
382.2,2023-11-13 10:06:00,NFO,2023-11-30,385.35,381.05,385.35,747250,Options,Call,NIFTY,19200.0,750
378.3,2023-11-13 10:07:00,NFO,2023-11-30,382.2,378.25,382.2,747250,Options,Call,NIFTY,19200.0,300
380.0,2023-11-13 10:08:00,NFO,2023-11-30,380.0,375.45,378.3,746050,Options,Call,NIFTY,19200.0,800
381.3,2023-11-13 10:09:00,NFO,2023-11-30,381.4,380.0,380.0,746050,Options,Call,NIFTY,19200.0,550
380.75,2023-11-13 10:10:00,NFO,2023-11-30,382.2,380.0,381.3,746050,Options,Call,NIFTY,19200.0,1300
