close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.6,2023-11-10 09:15:00,NFO,2023-11-30,22.1,18.15,20.0,282250,Options,Call,NIFTY,19950.0,2800
18.65,2023-11-10 09:16:00,NFO,2023-11-30,18.65,18.2,18.65,282250,Options,Call,NIFTY,19950.0,2800
18.8,2023-11-10 09:17:00,NFO,2023-11-30,18.9,18.6,18.65,285650,Options,Call,NIFTY,19950.0,6900
18.85,2023-11-10 09:18:00,NFO,2023-11-30,19.0,18.6,18.65,285650,Options,Call,NIFTY,19950.0,1300
18.5,2023-11-10 09:19:00,NFO,2023-11-30,18.75,18.45,18.75,285650,Options,Call,NIFTY,19950.0,7700
16.9,2023-11-10 09:20:00,NFO,2023-11-30,18.25,16.9,18.25,289200,Options,Call,NIFTY,19950.0,4350
17.2,2023-11-10 09:21:00,NFO,2023-11-30,17.4,16.9,16.9,289200,Options,Call,NIFTY,19950.0,6250
17.3,2023-11-10 09:22:00,NFO,2023-11-30,17.6,17.2,17.2,289200,Options,Call,NIFTY,19950.0,2700
17.5,2023-11-10 09:23:00,NFO,2023-11-30,17.5,17.3,17.3,287950,Options,Call,NIFTY,19950.0,550
17.55,2023-11-10 09:24:00,NFO,2023-11-30,17.55,17.45,17.5,287950,Options,Call,NIFTY,19950.0,900
17.65,2023-11-10 09:25:00,NFO,2023-11-30,17.8,17.5,17.75,287950,Options,Call,NIFTY,19950.0,4600
17.85,2023-11-10 09:26:00,NFO,2023-11-30,17.85,17.65,17.65,287200,Options,Call,NIFTY,19950.0,400
17.7,2023-11-10 09:27:00,NFO,2023-11-30,17.85,17.55,17.8,287200,Options,Call,NIFTY,19950.0,1050
17.8,2023-11-10 09:28:00,NFO,2023-11-30,17.8,17.65,17.7,287200,Options,Call,NIFTY,19950.0,1500
17.55,2023-11-10 09:29:00,NFO,2023-11-30,18.0,17.55,17.8,286850,Options,Call,NIFTY,19950.0,900
17.35,2023-11-10 09:30:00,NFO,2023-11-30,17.55,17.2,17.55,286850,Options,Call,NIFTY,19950.0,850
17.45,2023-11-10 09:31:00,NFO,2023-11-30,17.55,17.35,17.35,286850,Options,Call,NIFTY,19950.0,1000
