close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.05,2023-12-04 10:46:00,NFO,2023-12-21,244.05,244.0,244.0,0,Options,Put,NIFTY,20750.0,300
244.05,2023-12-04 10:47:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:48:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:49:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:50:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:51:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:52:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:53:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:54:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:55:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:56:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:57:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
244.05,2023-12-04 10:58:00,NFO,2023-12-21,244.05,244.05,244.05,0,Options,Put,NIFTY,20750.0,0
238.2,2023-12-04 10:59:00,NFO,2023-12-21,244.05,238.2,244.05,300,Options,Put,NIFTY,20750.0,50
238.2,2023-12-04 11:00:00,NFO,2023-12-21,238.2,238.2,238.2,300,Options,Put,NIFTY,20750.0,0
236.85,2023-12-04 11:01:00,NFO,2023-12-21,238.2,236.85,238.2,300,Options,Put,NIFTY,20750.0,50
234.75,2023-12-04 11:02:00,NFO,2023-12-21,236.85,234.75,236.85,300,Options,Put,NIFTY,20750.0,50
234.75,2023-12-04 11:03:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:04:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:05:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:06:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:07:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:08:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:09:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:10:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:11:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:12:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:13:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:14:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:15:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:16:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:17:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:18:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:19:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:20:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
234.75,2023-12-04 11:21:00,NFO,2023-12-21,234.75,234.75,234.75,300,Options,Put,NIFTY,20750.0,0
232.5,2023-12-04 11:22:00,NFO,2023-12-21,234.75,232.5,234.75,300,Options,Put,NIFTY,20750.0,50
232.5,2023-12-04 11:23:00,NFO,2023-12-21,232.5,232.5,232.5,300,Options,Put,NIFTY,20750.0,0
232.5,2023-12-04 11:24:00,NFO,2023-12-21,232.5,232.5,232.5,300,Options,Put,NIFTY,20750.0,0
232.5,2023-12-04 11:25:00,NFO,2023-12-21,232.5,232.5,232.5,300,Options,Put,NIFTY,20750.0,0
232.5,2023-12-04 11:26:00,NFO,2023-12-21,232.5,232.5,232.5,300,Options,Put,NIFTY,20750.0,0
232.5,2023-12-04 11:27:00,NFO,2023-12-21,232.5,232.5,232.5,300,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:28:00,NFO,2023-12-21,232.5,228.35,232.5,350,Options,Put,NIFTY,20750.0,50
228.35,2023-12-04 11:29:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:30:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:31:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:32:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:33:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:34:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:35:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:36:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:37:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:38:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:39:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:40:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:41:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:42:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:43:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:44:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
228.35,2023-12-04 11:45:00,NFO,2023-12-21,228.35,228.35,228.35,350,Options,Put,NIFTY,20750.0,0
