close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.1,2023-10-18 09:15:00,NFO,2023-11-02,368.1,368.1,368.1,0,Options,Call,NIFTY,19550.0,0
360.05,2023-10-18 09:16:00,NFO,2023-11-02,368.1,360.05,368.1,0,Options,Call,NIFTY,19550.0,150
360.05,2023-10-18 09:17:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Call,NIFTY,19550.0,0
361.65,2023-10-18 09:18:00,NFO,2023-11-02,361.65,360.05,360.05,4050,Options,Call,NIFTY,19550.0,50
361.65,2023-10-18 09:19:00,NFO,2023-11-02,361.65,361.65,361.65,4050,Options,Call,NIFTY,19550.0,0
361.65,2023-10-18 09:20:00,NFO,2023-11-02,361.65,361.65,361.65,4050,Options,Call,NIFTY,19550.0,0
361.65,2023-10-18 09:21:00,NFO,2023-11-02,361.65,361.65,361.65,4050,Options,Call,NIFTY,19550.0,0
361.65,2023-10-18 09:22:00,NFO,2023-11-02,361.65,361.65,361.65,4050,Options,Call,NIFTY,19550.0,0
361.65,2023-10-18 09:23:00,NFO,2023-11-02,361.65,361.65,361.65,4050,Options,Call,NIFTY,19550.0,0
371.55,2023-10-18 09:24:00,NFO,2023-11-02,371.55,361.65,361.65,4100,Options,Call,NIFTY,19550.0,50
371.55,2023-10-18 09:25:00,NFO,2023-11-02,371.55,371.55,371.55,4100,Options,Call,NIFTY,19550.0,0
372.5,2023-10-18 09:26:00,NFO,2023-11-02,372.5,371.55,371.55,4050,Options,Call,NIFTY,19550.0,50
370.2,2023-10-18 09:27:00,NFO,2023-11-02,372.5,370.2,372.5,4050,Options,Call,NIFTY,19550.0,150
370.2,2023-10-18 09:28:00,NFO,2023-11-02,370.2,370.2,370.2,4050,Options,Call,NIFTY,19550.0,0
370.2,2023-10-18 09:29:00,NFO,2023-11-02,370.2,370.2,370.2,4050,Options,Call,NIFTY,19550.0,0
370.2,2023-10-18 09:30:00,NFO,2023-11-02,370.2,370.2,370.2,4050,Options,Call,NIFTY,19550.0,0
370.2,2023-10-18 09:31:00,NFO,2023-11-02,370.2,370.2,370.2,4050,Options,Call,NIFTY,19550.0,0
370.2,2023-10-18 09:32:00,NFO,2023-11-02,370.2,370.2,370.2,4050,Options,Call,NIFTY,19550.0,0
