close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.65,2023-11-22 11:13:00,NFO,2023-12-07,2.65,2.65,2.65,0,Options,Call,NIFTY,21300.0,50
2.65,2023-11-22 11:16:00,NFO,2023-12-07,2.65,2.65,2.65,0,Options,Call,NIFTY,21300.0,0
2.65,2023-11-22 11:17:00,NFO,2023-12-07,2.65,2.65,2.65,0,Options,Call,NIFTY,21300.0,0
2.65,2023-11-22 11:20:00,NFO,2023-12-07,2.65,2.65,2.65,0,Options,Call,NIFTY,21300.0,0
2.65,2023-11-22 11:27:00,NFO,2023-12-07,2.65,2.65,2.65,0,Options,Call,NIFTY,21300.0,100
2.65,2023-11-22 11:28:00,NFO,2023-12-07,2.65,2.65,2.65,0,Options,Call,NIFTY,21300.0,0
2.65,2023-11-22 11:29:00,NFO,2023-12-07,2.65,2.65,2.65,0,Options,Call,NIFTY,21300.0,0
2.65,2023-11-22 11:35:00,NFO,2023-12-07,2.65,2.65,2.65,0,Options,Call,NIFTY,21300.0,0
2.6,2023-11-22 11:37:00,NFO,2023-12-07,2.6,2.6,2.6,0,Options,Call,NIFTY,21300.0,50
2.7,2023-11-22 11:47:00,NFO,2023-12-07,2.7,2.7,2.7,200,Options,Call,NIFTY,21300.0,0
2.8,2023-11-22 11:58:00,NFO,2023-12-07,2.8,2.8,2.8,200,Options,Call,NIFTY,21300.0,550
2.8,2023-11-22 11:59:00,NFO,2023-12-07,2.8,2.8,2.8,200,Options,Call,NIFTY,21300.0,0
2.8,2023-11-22 12:03:00,NFO,2023-12-07,2.8,2.8,2.8,200,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 12:05:00,NFO,2023-12-07,2.75,2.75,2.75,550,Options,Call,NIFTY,21300.0,50
2.75,2023-11-22 12:14:00,NFO,2023-12-07,2.75,2.75,2.75,550,Options,Call,NIFTY,21300.0,0
2.65,2023-11-22 12:15:00,NFO,2023-12-07,2.65,2.65,2.65,550,Options,Call,NIFTY,21300.0,50
2.65,2023-11-22 12:16:00,NFO,2023-12-07,2.65,2.65,2.65,550,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 12:17:00,NFO,2023-12-07,2.75,2.65,2.65,550,Options,Call,NIFTY,21300.0,0
2.65,2023-11-22 12:19:00,NFO,2023-12-07,2.75,2.65,2.75,650,Options,Call,NIFTY,21300.0,50
2.65,2023-11-22 12:20:00,NFO,2023-12-07,2.65,2.65,2.65,650,Options,Call,NIFTY,21300.0,200
2.75,2023-11-22 12:25:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,50
2.75,2023-11-22 12:29:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 12:33:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 12:35:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 12:37:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 12:46:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 13:00:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 13:05:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 13:41:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 13:46:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 13:47:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 14:00:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 14:05:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.75,2023-11-22 14:07:00,NFO,2023-12-07,2.75,2.75,2.75,850,Options,Call,NIFTY,21300.0,0
2.85,2023-11-22 14:13:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,600
2.85,2023-11-22 14:14:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,0
2.85,2023-11-22 14:15:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,0
2.85,2023-11-22 14:17:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,0
2.85,2023-11-22 14:23:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,0
2.85,2023-11-22 14:29:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,0
2.85,2023-11-22 14:39:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,0
2.85,2023-11-22 14:41:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,0
2.85,2023-11-22 14:45:00,NFO,2023-12-07,2.85,2.85,2.85,900,Options,Call,NIFTY,21300.0,0
