close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.25,2023-11-21 09:40:00,NFO,2023-12-14,231.25,231.25,231.25,6650,Options,Call,NIFTY,19850.0,0
231.25,2023-11-21 09:41:00,NFO,2023-12-14,231.25,231.25,231.25,6650,Options,Call,NIFTY,19850.0,0
231.25,2023-11-21 09:42:00,NFO,2023-12-14,231.25,231.25,231.25,6650,Options,Call,NIFTY,19850.0,0
231.25,2023-11-21 09:43:00,NFO,2023-12-14,231.25,231.25,231.25,6650,Options,Call,NIFTY,19850.0,0
231.25,2023-11-21 09:44:00,NFO,2023-12-14,231.25,231.25,231.25,6650,Options,Call,NIFTY,19850.0,0
231.25,2023-11-21 09:45:00,NFO,2023-12-14,231.25,231.25,231.25,6650,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:46:00,NFO,2023-12-14,233.0,231.25,231.25,6700,Options,Call,NIFTY,19850.0,100
233.0,2023-11-21 09:47:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:48:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:49:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:50:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:51:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:52:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:53:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:54:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:55:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:56:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:57:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:58:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 09:59:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 10:00:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 10:01:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 10:02:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 10:03:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 10:04:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
233.0,2023-11-21 10:05:00,NFO,2023-12-14,233.0,233.0,233.0,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:06:00,NFO,2023-12-14,233.0,229.95,233.0,6700,Options,Call,NIFTY,19850.0,50
229.95,2023-11-21 10:07:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:08:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:09:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:10:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:11:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:12:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:13:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:14:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:15:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:16:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:17:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:18:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:19:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:20:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:21:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:22:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:23:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:24:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:25:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:26:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:27:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:28:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
229.95,2023-11-21 10:29:00,NFO,2023-12-14,229.95,229.95,229.95,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:30:00,NFO,2023-12-14,237.0,229.95,229.95,6700,Options,Call,NIFTY,19850.0,50
237.0,2023-11-21 10:31:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:32:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:33:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:34:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:35:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:36:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:37:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:38:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:39:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:40:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:41:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:42:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:43:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:44:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:45:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:46:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
237.0,2023-11-21 10:47:00,NFO,2023-12-14,237.0,237.0,237.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:48:00,NFO,2023-12-14,237.0,235.0,237.0,6700,Options,Call,NIFTY,19850.0,50
235.0,2023-11-21 10:49:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:50:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:51:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:52:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:53:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:54:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:55:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:56:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:57:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:58:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.0,2023-11-21 10:59:00,NFO,2023-12-14,235.0,235.0,235.0,6700,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:00:00,NFO,2023-12-14,235.45,235.0,235.0,6650,Options,Call,NIFTY,19850.0,50
235.45,2023-11-21 11:01:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:02:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:03:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:04:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:05:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:06:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:07:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:08:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:09:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:10:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:11:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:12:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:13:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:14:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:15:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:16:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:17:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:18:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:19:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:20:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:21:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:22:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:23:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:24:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.45,2023-11-21 11:25:00,NFO,2023-12-14,235.45,235.45,235.45,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:26:00,NFO,2023-12-14,235.85,235.45,235.45,6650,Options,Call,NIFTY,19850.0,100
235.85,2023-11-21 11:27:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:28:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:29:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:30:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:31:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:32:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:33:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:34:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
235.85,2023-11-21 11:35:00,NFO,2023-12-14,235.85,235.85,235.85,6650,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:36:00,NFO,2023-12-14,237.05,235.85,235.85,6550,Options,Call,NIFTY,19850.0,50
237.05,2023-11-21 11:37:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:38:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:39:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:40:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:41:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:42:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:43:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:44:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:45:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:46:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:47:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:48:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:49:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:50:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:51:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:52:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:53:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:54:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:55:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:56:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:57:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:58:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.05,2023-11-21 11:59:00,NFO,2023-12-14,237.05,237.05,237.05,6550,Options,Call,NIFTY,19850.0,0
237.7,2023-11-21 12:00:00,NFO,2023-12-14,237.7,237.05,237.05,6550,Options,Call,NIFTY,19850.0,50
237.7,2023-11-21 12:01:00,NFO,2023-12-14,237.7,237.7,237.7,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:02:00,NFO,2023-12-14,238.0,237.7,237.7,6550,Options,Call,NIFTY,19850.0,50
238.0,2023-11-21 12:03:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:04:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:05:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:06:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:07:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:08:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:09:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:10:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:11:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:12:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:13:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:14:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:15:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:16:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:17:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
238.0,2023-11-21 12:18:00,NFO,2023-12-14,238.0,238.0,238.0,6550,Options,Call,NIFTY,19850.0,0
256.4,2023-11-21 12:19:00,NFO,2023-12-14,258.55,238.0,238.0,6600,Options,Call,NIFTY,19850.0,150
262.5,2023-11-21 12:20:00,NFO,2023-12-14,262.5,260.0,260.0,6600,Options,Call,NIFTY,19850.0,200
262.5,2023-11-21 12:21:00,NFO,2023-12-14,262.5,262.5,262.5,6600,Options,Call,NIFTY,19850.0,0
263.7,2023-11-21 12:22:00,NFO,2023-12-14,263.75,262.5,262.5,6350,Options,Call,NIFTY,19850.0,150
263.85,2023-11-21 12:23:00,NFO,2023-12-14,263.85,263.7,263.7,6350,Options,Call,NIFTY,19850.0,100
263.85,2023-11-21 12:24:00,NFO,2023-12-14,263.85,263.85,263.85,6350,Options,Call,NIFTY,19850.0,0
269.55,2023-11-21 12:25:00,NFO,2023-12-14,272.5,263.85,263.85,6300,Options,Call,NIFTY,19850.0,150
267.5,2023-11-21 12:26:00,NFO,2023-12-14,269.55,267.5,269.55,6300,Options,Call,NIFTY,19850.0,100
267.5,2023-11-21 12:27:00,NFO,2023-12-14,267.5,267.5,267.5,6300,Options,Call,NIFTY,19850.0,0
267.5,2023-11-21 12:28:00,NFO,2023-12-14,267.5,267.5,267.5,6300,Options,Call,NIFTY,19850.0,0
263.8,2023-11-21 12:29:00,NFO,2023-12-14,267.5,263.8,267.5,6300,Options,Call,NIFTY,19850.0,100
266.75,2023-11-21 12:30:00,NFO,2023-12-14,266.75,263.8,263.8,6300,Options,Call,NIFTY,19850.0,300
266.75,2023-11-21 12:31:00,NFO,2023-12-14,266.75,266.75,266.75,6300,Options,Call,NIFTY,19850.0,50
266.75,2023-11-21 12:32:00,NFO,2023-12-14,266.75,266.75,266.75,6300,Options,Call,NIFTY,19850.0,0
266.75,2023-11-21 12:33:00,NFO,2023-12-14,266.75,266.75,266.75,6300,Options,Call,NIFTY,19850.0,0
255.15,2023-11-21 12:34:00,NFO,2023-12-14,266.75,255.1,266.75,6300,Options,Call,NIFTY,19850.0,150
256.2,2023-11-21 12:35:00,NFO,2023-12-14,256.2,255.15,255.15,6300,Options,Call,NIFTY,19850.0,350
256.2,2023-11-21 12:36:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:37:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:38:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:39:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:40:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:41:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:42:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:43:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:44:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:45:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:46:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:47:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:48:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
256.2,2023-11-21 12:49:00,NFO,2023-12-14,256.2,256.2,256.2,6300,Options,Call,NIFTY,19850.0,0
261.6,2023-11-21 12:50:00,NFO,2023-12-14,261.6,261.6,261.6,5900,Options,Call,NIFTY,19850.0,50
261.6,2023-11-21 12:51:00,NFO,2023-12-14,261.6,261.6,261.6,5900,Options,Call,NIFTY,19850.0,0
261.6,2023-11-21 12:52:00,NFO,2023-12-14,261.6,261.6,261.6,5900,Options,Call,NIFTY,19850.0,0
261.6,2023-11-21 12:53:00,NFO,2023-12-14,261.6,261.6,261.6,5900,Options,Call,NIFTY,19850.0,0
261.6,2023-11-21 12:54:00,NFO,2023-12-14,261.6,261.6,261.6,5900,Options,Call,NIFTY,19850.0,0
261.6,2023-11-21 12:55:00,NFO,2023-12-14,261.6,261.6,261.6,5900,Options,Call,NIFTY,19850.0,0
260.7,2023-11-21 12:56:00,NFO,2023-12-14,261.6,260.7,261.6,5900,Options,Call,NIFTY,19850.0,0
260.7,2023-11-21 12:57:00,NFO,2023-12-14,260.7,260.7,260.7,5900,Options,Call,NIFTY,19850.0,50
260.7,2023-11-21 12:58:00,NFO,2023-12-14,260.7,260.7,260.7,5900,Options,Call,NIFTY,19850.0,0
260.7,2023-11-21 12:59:00,NFO,2023-12-14,260.7,260.7,260.7,5900,Options,Call,NIFTY,19850.0,0
