close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-10-16 09:15:00,NFO,2023-10-19,3.9,2.05,2.05,5752450,Options,Put,NIFTY,19000.0,373100
3.35,2023-10-16 09:16:00,NFO,2023-10-19,3.4,3.25,3.3,5752450,Options,Put,NIFTY,19000.0,209150
3.3,2023-10-16 09:17:00,NFO,2023-10-19,3.4,3.25,3.35,5696400,Options,Put,NIFTY,19000.0,243100
3.3,2023-10-16 09:18:00,NFO,2023-10-19,3.3,3.25,3.3,5696400,Options,Put,NIFTY,19000.0,157400
3.25,2023-10-16 09:19:00,NFO,2023-10-19,3.3,3.2,3.3,5696400,Options,Put,NIFTY,19000.0,379650
3.7,2023-10-16 09:20:00,NFO,2023-10-19,3.7,3.2,3.3,5666400,Options,Put,NIFTY,19000.0,439800
3.7,2023-10-16 09:21:00,NFO,2023-10-19,3.75,3.7,3.7,5666400,Options,Put,NIFTY,19000.0,352100
3.6,2023-10-16 09:22:00,NFO,2023-10-19,3.75,3.6,3.7,5666400,Options,Put,NIFTY,19000.0,345950
3.25,2023-10-16 09:23:00,NFO,2023-10-19,3.65,3.25,3.65,5788700,Options,Put,NIFTY,19000.0,173500
3.15,2023-10-16 09:24:00,NFO,2023-10-19,3.3,3.15,3.25,5788700,Options,Put,NIFTY,19000.0,189550
3.15,2023-10-16 09:25:00,NFO,2023-10-19,3.2,3.1,3.15,5788700,Options,Put,NIFTY,19000.0,184250
3.1,2023-10-16 09:26:00,NFO,2023-10-19,3.2,3.1,3.2,5799900,Options,Put,NIFTY,19000.0,130900
3.05,2023-10-16 09:27:00,NFO,2023-10-19,3.15,3.05,3.1,5799900,Options,Put,NIFTY,19000.0,232800
2.8,2023-10-16 09:28:00,NFO,2023-10-19,3.05,2.75,3.05,5799900,Options,Put,NIFTY,19000.0,251850
2.75,2023-10-16 09:29:00,NFO,2023-10-19,2.8,2.7,2.8,5783600,Options,Put,NIFTY,19000.0,162400
2.65,2023-10-16 09:30:00,NFO,2023-10-19,2.75,2.6,2.75,5783600,Options,Put,NIFTY,19000.0,229550
2.65,2023-10-16 09:31:00,NFO,2023-10-19,2.65,2.6,2.65,5783600,Options,Put,NIFTY,19000.0,129450
2.65,2023-10-16 09:32:00,NFO,2023-10-19,2.65,2.55,2.65,5712850,Options,Put,NIFTY,19000.0,228100
2.65,2023-10-16 09:33:00,NFO,2023-10-19,2.65,2.6,2.6,5712850,Options,Put,NIFTY,19000.0,64200
2.7,2023-10-16 09:34:00,NFO,2023-10-19,2.75,2.6,2.6,5712850,Options,Put,NIFTY,19000.0,65450
2.8,2023-10-16 09:35:00,NFO,2023-10-19,2.8,2.7,2.75,5735500,Options,Put,NIFTY,19000.0,232600
2.8,2023-10-16 09:36:00,NFO,2023-10-19,2.8,2.7,2.8,5735500,Options,Put,NIFTY,19000.0,75450
2.7,2023-10-16 09:37:00,NFO,2023-10-19,2.8,2.65,2.8,5735500,Options,Put,NIFTY,19000.0,92600
2.7,2023-10-16 09:38:00,NFO,2023-10-19,2.7,2.65,2.65,5724050,Options,Put,NIFTY,19000.0,57200
2.65,2023-10-16 09:39:00,NFO,2023-10-19,2.7,2.65,2.7,5724050,Options,Put,NIFTY,19000.0,61900
2.65,2023-10-16 09:40:00,NFO,2023-10-19,2.65,2.6,2.65,5724050,Options,Put,NIFTY,19000.0,88350
2.65,2023-10-16 09:41:00,NFO,2023-10-19,2.65,2.6,2.65,5748300,Options,Put,NIFTY,19000.0,29750
2.6,2023-10-16 09:42:00,NFO,2023-10-19,2.65,2.6,2.65,5748300,Options,Put,NIFTY,19000.0,49900
2.65,2023-10-16 09:43:00,NFO,2023-10-19,2.65,2.6,2.6,5748300,Options,Put,NIFTY,19000.0,46000
2.6,2023-10-16 09:44:00,NFO,2023-10-19,2.65,2.6,2.65,5771300,Options,Put,NIFTY,19000.0,66150
2.55,2023-10-16 09:45:00,NFO,2023-10-19,2.6,2.5,2.6,5771300,Options,Put,NIFTY,19000.0,133800
2.6,2023-10-16 09:46:00,NFO,2023-10-19,2.65,2.55,2.55,5771300,Options,Put,NIFTY,19000.0,125900
2.6,2023-10-16 09:47:00,NFO,2023-10-19,2.65,2.55,2.6,5751100,Options,Put,NIFTY,19000.0,136400
2.6,2023-10-16 09:48:00,NFO,2023-10-19,2.6,2.55,2.6,5751100,Options,Put,NIFTY,19000.0,60050
2.6,2023-10-16 09:49:00,NFO,2023-10-19,2.6,2.55,2.6,5751100,Options,Put,NIFTY,19000.0,20250
2.6,2023-10-16 09:50:00,NFO,2023-10-19,2.6,2.55,2.6,5750650,Options,Put,NIFTY,19000.0,60500
2.45,2023-10-16 09:51:00,NFO,2023-10-19,2.6,2.45,2.6,5750650,Options,Put,NIFTY,19000.0,105100
2.45,2023-10-16 09:52:00,NFO,2023-10-19,2.5,2.4,2.45,5750650,Options,Put,NIFTY,19000.0,160300
2.45,2023-10-16 09:53:00,NFO,2023-10-19,2.45,2.4,2.4,5817650,Options,Put,NIFTY,19000.0,56800
2.65,2023-10-16 09:54:00,NFO,2023-10-19,2.65,2.4,2.4,5817650,Options,Put,NIFTY,19000.0,111900
2.65,2023-10-16 09:55:00,NFO,2023-10-19,2.65,2.6,2.65,5817650,Options,Put,NIFTY,19000.0,69000
2.55,2023-10-16 09:56:00,NFO,2023-10-19,2.65,2.55,2.6,5834900,Options,Put,NIFTY,19000.0,60300
2.5,2023-10-16 09:57:00,NFO,2023-10-19,2.6,2.5,2.6,5834900,Options,Put,NIFTY,19000.0,67450
2.55,2023-10-16 09:58:00,NFO,2023-10-19,2.55,2.5,2.5,5834900,Options,Put,NIFTY,19000.0,73700
2.55,2023-10-16 09:59:00,NFO,2023-10-19,2.55,2.5,2.5,5800850,Options,Put,NIFTY,19000.0,71750
2.5,2023-10-16 10:00:00,NFO,2023-10-19,2.55,2.5,2.5,5800850,Options,Put,NIFTY,19000.0,27100
2.55,2023-10-16 10:01:00,NFO,2023-10-19,2.55,2.5,2.5,5800850,Options,Put,NIFTY,19000.0,20750
2.45,2023-10-16 10:02:00,NFO,2023-10-19,2.55,2.45,2.5,5812350,Options,Put,NIFTY,19000.0,51050
2.5,2023-10-16 10:03:00,NFO,2023-10-19,2.5,2.45,2.5,5812350,Options,Put,NIFTY,19000.0,62050
2.45,2023-10-16 10:04:00,NFO,2023-10-19,2.5,2.45,2.45,5812350,Options,Put,NIFTY,19000.0,18050
2.5,2023-10-16 10:05:00,NFO,2023-10-19,2.5,2.45,2.45,5781150,Options,Put,NIFTY,19000.0,20200
2.5,2023-10-16 10:06:00,NFO,2023-10-19,2.5,2.45,2.5,5781150,Options,Put,NIFTY,19000.0,13850
2.45,2023-10-16 10:07:00,NFO,2023-10-19,2.5,2.45,2.5,5781150,Options,Put,NIFTY,19000.0,7450
2.5,2023-10-16 10:08:00,NFO,2023-10-19,2.5,2.45,2.45,5790100,Options,Put,NIFTY,19000.0,40300
2.55,2023-10-16 10:09:00,NFO,2023-10-19,2.55,2.5,2.5,5790100,Options,Put,NIFTY,19000.0,180450
2.5,2023-10-16 10:10:00,NFO,2023-10-19,2.55,2.5,2.55,5790100,Options,Put,NIFTY,19000.0,134350
