close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
192.15,2023-11-30 09:15:00,NFO,2023-12-14,192.15,192.15,192.15,0,Options,Put,NIFTY,20250.0,0
192.15,2023-11-30 09:16:00,NFO,2023-12-14,192.15,192.15,192.15,0,Options,Put,NIFTY,20250.0,0
199.4,2023-11-30 09:17:00,NFO,2023-12-14,199.5,192.15,192.15,16850,Options,Put,NIFTY,20250.0,100
200.4,2023-11-30 09:18:00,NFO,2023-12-14,200.4,199.4,199.4,16850,Options,Put,NIFTY,20250.0,200
201.45,2023-11-30 09:19:00,NFO,2023-12-14,201.45,200.4,200.4,16850,Options,Put,NIFTY,20250.0,950
197.8,2023-11-30 09:20:00,NFO,2023-12-14,201.45,197.8,201.45,16850,Options,Put,NIFTY,20250.0,50
203.2,2023-11-30 09:21:00,NFO,2023-12-14,203.2,197.8,197.8,16500,Options,Put,NIFTY,20250.0,50
203.2,2023-11-30 09:22:00,NFO,2023-12-14,203.2,203.2,203.2,16500,Options,Put,NIFTY,20250.0,0
199.05,2023-11-30 09:23:00,NFO,2023-12-14,203.2,199.05,203.2,16400,Options,Put,NIFTY,20250.0,250
199.05,2023-11-30 09:24:00,NFO,2023-12-14,199.05,199.05,199.05,16400,Options,Put,NIFTY,20250.0,0
200.7,2023-11-30 09:25:00,NFO,2023-12-14,200.7,199.05,199.05,16400,Options,Put,NIFTY,20250.0,300
201.8,2023-11-30 09:26:00,NFO,2023-12-14,201.8,200.7,200.7,16400,Options,Put,NIFTY,20250.0,50
201.8,2023-11-30 09:27:00,NFO,2023-12-14,201.8,201.8,201.8,16400,Options,Put,NIFTY,20250.0,0
201.8,2023-11-30 09:28:00,NFO,2023-12-14,201.8,201.8,201.8,16400,Options,Put,NIFTY,20250.0,0
201.15,2023-11-30 09:29:00,NFO,2023-12-14,201.8,201.15,201.8,16150,Options,Put,NIFTY,20250.0,300
203.1,2023-11-30 09:30:00,NFO,2023-12-14,203.1,201.15,201.15,16150,Options,Put,NIFTY,20250.0,50
203.75,2023-11-30 09:31:00,NFO,2023-12-14,203.75,203.1,203.1,16250,Options,Put,NIFTY,20250.0,50
203.75,2023-11-30 09:32:00,NFO,2023-12-14,203.75,203.75,203.75,16250,Options,Put,NIFTY,20250.0,0
203.75,2023-11-30 09:33:00,NFO,2023-12-14,203.75,203.75,203.75,16250,Options,Put,NIFTY,20250.0,0
203.75,2023-11-30 09:34:00,NFO,2023-12-14,203.75,203.75,203.75,16250,Options,Put,NIFTY,20250.0,0
205.25,2023-11-30 09:35:00,NFO,2023-12-14,213.25,203.75,203.75,16350,Options,Put,NIFTY,20250.0,1000
196.75,2023-11-30 09:36:00,NFO,2023-12-14,205.25,196.75,205.25,16350,Options,Put,NIFTY,20250.0,100
203.0,2023-11-30 09:37:00,NFO,2023-12-14,203.0,196.75,196.75,17050,Options,Put,NIFTY,20250.0,1300
203.0,2023-11-30 09:38:00,NFO,2023-12-14,203.0,203.0,203.0,17050,Options,Put,NIFTY,20250.0,0
203.0,2023-11-30 09:39:00,NFO,2023-12-14,203.0,203.0,203.0,17050,Options,Put,NIFTY,20250.0,0
203.0,2023-11-30 09:40:00,NFO,2023-12-14,203.0,203.0,203.0,17050,Options,Put,NIFTY,20250.0,0
203.0,2023-11-30 09:41:00,NFO,2023-12-14,203.0,203.0,203.0,17050,Options,Put,NIFTY,20250.0,0
203.0,2023-11-30 09:42:00,NFO,2023-12-14,203.0,203.0,203.0,17050,Options,Put,NIFTY,20250.0,0
203.0,2023-11-30 09:43:00,NFO,2023-12-14,203.0,203.0,203.0,17050,Options,Put,NIFTY,20250.0,0
203.0,2023-11-30 09:44:00,NFO,2023-12-14,203.0,203.0,203.0,17050,Options,Put,NIFTY,20250.0,0
203.0,2023-11-30 09:45:00,NFO,2023-12-14,203.0,203.0,203.0,17050,Options,Put,NIFTY,20250.0,0
205.5,2023-11-30 09:46:00,NFO,2023-12-14,205.5,205.5,205.5,17600,Options,Put,NIFTY,20250.0,50
205.5,2023-11-30 09:47:00,NFO,2023-12-14,205.5,205.5,205.5,17600,Options,Put,NIFTY,20250.0,0
210.0,2023-11-30 09:48:00,NFO,2023-12-14,210.0,205.5,205.5,17600,Options,Put,NIFTY,20250.0,50
210.0,2023-11-30 09:49:00,NFO,2023-12-14,210.0,210.0,210.0,17600,Options,Put,NIFTY,20250.0,0
210.0,2023-11-30 09:50:00,NFO,2023-12-14,210.0,210.0,210.0,17600,Options,Put,NIFTY,20250.0,0
227.0,2023-11-30 09:51:00,NFO,2023-12-14,227.0,225.0,225.0,17600,Options,Put,NIFTY,20250.0,150
227.0,2023-11-30 09:52:00,NFO,2023-12-14,227.0,227.0,227.0,17600,Options,Put,NIFTY,20250.0,0
229.7,2023-11-30 09:53:00,NFO,2023-12-14,229.7,227.0,227.0,17600,Options,Put,NIFTY,20250.0,100
236.65,2023-11-30 09:54:00,NFO,2023-12-14,236.65,229.7,229.7,17500,Options,Put,NIFTY,20250.0,100
244.5,2023-11-30 09:55:00,NFO,2023-12-14,254.8,236.65,236.65,17500,Options,Put,NIFTY,20250.0,1500
235.6,2023-11-30 09:56:00,NFO,2023-12-14,244.5,235.6,244.5,17500,Options,Put,NIFTY,20250.0,1000
243.3,2023-11-30 09:57:00,NFO,2023-12-14,243.8,235.6,235.6,17700,Options,Put,NIFTY,20250.0,300
238.7,2023-11-30 09:58:00,NFO,2023-12-14,244.0,238.7,244.0,17700,Options,Put,NIFTY,20250.0,1100
241.9,2023-11-30 09:59:00,NFO,2023-12-14,241.9,241.9,241.9,17700,Options,Put,NIFTY,20250.0,850
241.1,2023-11-30 10:00:00,NFO,2023-12-14,242.4,241.1,241.9,15950,Options,Put,NIFTY,20250.0,450
242.6,2023-11-30 10:01:00,NFO,2023-12-14,242.6,242.6,242.6,15950,Options,Put,NIFTY,20250.0,300
243.9,2023-11-30 10:02:00,NFO,2023-12-14,243.9,242.6,242.6,15950,Options,Put,NIFTY,20250.0,0
242.5,2023-11-30 10:03:00,NFO,2023-12-14,242.5,242.5,242.5,15800,Options,Put,NIFTY,20250.0,350
247.25,2023-11-30 10:04:00,NFO,2023-12-14,249.4,242.5,242.5,15800,Options,Put,NIFTY,20250.0,900
250.45,2023-11-30 10:05:00,NFO,2023-12-14,250.45,247.25,247.25,15800,Options,Put,NIFTY,20250.0,300
253.55,2023-11-30 10:06:00,NFO,2023-12-14,256.25,250.45,250.45,15750,Options,Put,NIFTY,20250.0,350
253.55,2023-11-30 10:07:00,NFO,2023-12-14,253.55,253.55,253.55,15750,Options,Put,NIFTY,20250.0,0
237.45,2023-11-30 10:08:00,NFO,2023-12-14,240.95,237.45,240.95,15750,Options,Put,NIFTY,20250.0,750
246.15,2023-11-30 10:09:00,NFO,2023-12-14,248.05,237.45,237.45,15000,Options,Put,NIFTY,20250.0,100
244.05,2023-11-30 10:10:00,NFO,2023-12-14,246.15,244.05,246.15,15000,Options,Put,NIFTY,20250.0,500
244.0,2023-11-30 10:11:00,NFO,2023-12-14,244.05,244.0,244.05,15000,Options,Put,NIFTY,20250.0,100
242.55,2023-11-30 10:12:00,NFO,2023-12-14,244.0,242.55,244.0,15000,Options,Put,NIFTY,20250.0,100
242.55,2023-11-30 10:13:00,NFO,2023-12-14,242.55,242.55,242.55,15000,Options,Put,NIFTY,20250.0,0
242.55,2023-11-30 10:14:00,NFO,2023-12-14,242.55,242.55,242.55,15000,Options,Put,NIFTY,20250.0,0
239.9,2023-11-30 10:15:00,NFO,2023-12-14,242.55,239.9,242.55,14950,Options,Put,NIFTY,20250.0,100
235.1,2023-11-30 10:16:00,NFO,2023-12-14,239.9,235.1,239.9,14950,Options,Put,NIFTY,20250.0,400
230.6,2023-11-30 10:17:00,NFO,2023-12-14,235.1,230.6,235.1,14950,Options,Put,NIFTY,20250.0,100
230.6,2023-11-30 10:18:00,NFO,2023-12-14,230.6,230.6,230.6,14950,Options,Put,NIFTY,20250.0,0
234.3,2023-11-30 10:19:00,NFO,2023-12-14,234.3,230.6,230.6,14600,Options,Put,NIFTY,20250.0,100
236.2,2023-11-30 10:20:00,NFO,2023-12-14,237.95,234.3,234.3,14600,Options,Put,NIFTY,20250.0,200
234.45,2023-11-30 10:21:00,NFO,2023-12-14,234.45,233.05,234.2,14650,Options,Put,NIFTY,20250.0,950
234.85,2023-11-30 10:22:00,NFO,2023-12-14,234.85,233.05,233.05,14650,Options,Put,NIFTY,20250.0,250
234.85,2023-11-30 10:23:00,NFO,2023-12-14,234.85,234.85,234.85,14650,Options,Put,NIFTY,20250.0,0
231.0,2023-11-30 10:24:00,NFO,2023-12-14,234.85,231.0,234.85,14450,Options,Put,NIFTY,20250.0,0
231.45,2023-11-30 10:25:00,NFO,2023-12-14,231.45,231.0,231.0,14450,Options,Put,NIFTY,20250.0,200
231.45,2023-11-30 10:26:00,NFO,2023-12-14,231.45,231.45,231.45,14450,Options,Put,NIFTY,20250.0,0
231.45,2023-11-30 10:27:00,NFO,2023-12-14,231.45,231.45,231.45,14450,Options,Put,NIFTY,20250.0,0
233.6,2023-11-30 10:28:00,NFO,2023-12-14,233.6,231.45,231.45,14550,Options,Put,NIFTY,20250.0,100
239.0,2023-11-30 10:29:00,NFO,2023-12-14,239.0,239.0,239.0,14550,Options,Put,NIFTY,20250.0,250
238.55,2023-11-30 10:30:00,NFO,2023-12-14,239.0,238.25,239.0,14450,Options,Put,NIFTY,20250.0,150
238.55,2023-11-30 10:31:00,NFO,2023-12-14,238.55,238.55,238.55,14450,Options,Put,NIFTY,20250.0,0
238.55,2023-11-30 10:32:00,NFO,2023-12-14,238.55,238.55,238.55,14450,Options,Put,NIFTY,20250.0,0
235.95,2023-11-30 10:33:00,NFO,2023-12-14,238.55,235.95,238.55,14350,Options,Put,NIFTY,20250.0,50
234.6,2023-11-30 10:34:00,NFO,2023-12-14,235.95,234.6,235.95,14350,Options,Put,NIFTY,20250.0,50
234.6,2023-11-30 10:35:00,NFO,2023-12-14,234.6,234.6,234.6,14350,Options,Put,NIFTY,20250.0,0
234.6,2023-11-30 10:36:00,NFO,2023-12-14,234.6,234.6,234.6,14350,Options,Put,NIFTY,20250.0,0
232.75,2023-11-30 10:37:00,NFO,2023-12-14,232.75,232.75,232.75,14350,Options,Put,NIFTY,20250.0,400
232.75,2023-11-30 10:38:00,NFO,2023-12-14,232.75,232.75,232.75,14350,Options,Put,NIFTY,20250.0,0
232.75,2023-11-30 10:39:00,NFO,2023-12-14,232.75,232.75,232.75,14350,Options,Put,NIFTY,20250.0,0
232.75,2023-11-30 10:40:00,NFO,2023-12-14,232.75,232.75,232.75,14350,Options,Put,NIFTY,20250.0,0
232.75,2023-11-30 10:41:00,NFO,2023-12-14,232.75,232.75,232.75,14350,Options,Put,NIFTY,20250.0,0
226.85,2023-11-30 10:42:00,NFO,2023-12-14,232.75,226.85,232.75,13950,Options,Put,NIFTY,20250.0,50
219.7,2023-11-30 10:43:00,NFO,2023-12-14,226.85,219.7,226.85,13950,Options,Put,NIFTY,20250.0,650
208.4,2023-11-30 10:44:00,NFO,2023-12-14,215.3,208.4,215.0,15050,Options,Put,NIFTY,20250.0,800
209.0,2023-11-30 10:45:00,NFO,2023-12-14,209.0,206.6,206.6,15050,Options,Put,NIFTY,20250.0,500
209.0,2023-11-30 10:46:00,NFO,2023-12-14,209.0,209.0,209.0,15050,Options,Put,NIFTY,20250.0,0
213.85,2023-11-30 10:47:00,NFO,2023-12-14,213.85,209.0,209.0,15050,Options,Put,NIFTY,20250.0,2650
213.85,2023-11-30 10:48:00,NFO,2023-12-14,213.85,213.85,213.85,15050,Options,Put,NIFTY,20250.0,0
213.85,2023-11-30 10:49:00,NFO,2023-12-14,213.85,213.85,213.85,15050,Options,Put,NIFTY,20250.0,0
213.85,2023-11-30 10:50:00,NFO,2023-12-14,213.85,213.85,213.85,15050,Options,Put,NIFTY,20250.0,0
213.85,2023-11-30 10:51:00,NFO,2023-12-14,213.85,213.85,213.85,15050,Options,Put,NIFTY,20250.0,0
213.7,2023-11-30 10:52:00,NFO,2023-12-14,213.85,213.05,213.85,17700,Options,Put,NIFTY,20250.0,1350
215.55,2023-11-30 10:53:00,NFO,2023-12-14,215.55,213.7,213.7,17700,Options,Put,NIFTY,20250.0,1250
217.35,2023-11-30 10:54:00,NFO,2023-12-14,217.55,215.55,215.55,18550,Options,Put,NIFTY,20250.0,200
215.45,2023-11-30 10:55:00,NFO,2023-12-14,217.35,215.45,217.35,18550,Options,Put,NIFTY,20250.0,0
217.35,2023-11-30 10:56:00,NFO,2023-12-14,217.35,215.45,215.45,18550,Options,Put,NIFTY,20250.0,250
217.35,2023-11-30 10:57:00,NFO,2023-12-14,217.35,217.35,217.35,18550,Options,Put,NIFTY,20250.0,0
217.35,2023-11-30 10:58:00,NFO,2023-12-14,217.35,217.35,217.35,18550,Options,Put,NIFTY,20250.0,0
218.25,2023-11-30 10:59:00,NFO,2023-12-14,218.25,217.35,217.35,18450,Options,Put,NIFTY,20250.0,50
218.25,2023-11-30 11:00:00,NFO,2023-12-14,218.25,218.25,218.25,18450,Options,Put,NIFTY,20250.0,0
218.25,2023-11-30 11:01:00,NFO,2023-12-14,218.25,218.25,218.25,18450,Options,Put,NIFTY,20250.0,0
218.25,2023-11-30 11:02:00,NFO,2023-12-14,218.25,218.25,218.25,18450,Options,Put,NIFTY,20250.0,0
217.75,2023-11-30 11:03:00,NFO,2023-12-14,218.25,217.75,218.25,18400,Options,Put,NIFTY,20250.0,50
218.2,2023-11-30 11:04:00,NFO,2023-12-14,218.2,217.75,217.75,18400,Options,Put,NIFTY,20250.0,100
218.2,2023-11-30 11:05:00,NFO,2023-12-14,218.2,218.2,218.2,18400,Options,Put,NIFTY,20250.0,0
218.2,2023-11-30 11:06:00,NFO,2023-12-14,218.2,218.2,218.2,18400,Options,Put,NIFTY,20250.0,0
218.7,2023-11-30 11:07:00,NFO,2023-12-14,218.7,218.2,218.2,18300,Options,Put,NIFTY,20250.0,100
218.7,2023-11-30 11:08:00,NFO,2023-12-14,218.7,218.7,218.7,18300,Options,Put,NIFTY,20250.0,0
226.15,2023-11-30 11:09:00,NFO,2023-12-14,226.15,218.7,218.7,18200,Options,Put,NIFTY,20250.0,900
225.8,2023-11-30 11:10:00,NFO,2023-12-14,226.15,225.8,226.15,18200,Options,Put,NIFTY,20250.0,600
229.4,2023-11-30 11:11:00,NFO,2023-12-14,233.1,225.8,225.8,18200,Options,Put,NIFTY,20250.0,1900
235.1,2023-11-30 11:12:00,NFO,2023-12-14,236.7,229.4,229.4,18000,Options,Put,NIFTY,20250.0,400
232.65,2023-11-30 11:13:00,NFO,2023-12-14,235.1,232.65,235.1,18000,Options,Put,NIFTY,20250.0,450
232.65,2023-11-30 11:14:00,NFO,2023-12-14,232.65,232.65,232.65,18000,Options,Put,NIFTY,20250.0,0
230.9,2023-11-30 11:15:00,NFO,2023-12-14,232.65,230.9,232.65,18000,Options,Put,NIFTY,20250.0,350
230.9,2023-11-30 11:16:00,NFO,2023-12-14,230.9,230.9,230.9,18000,Options,Put,NIFTY,20250.0,0
230.9,2023-11-30 11:17:00,NFO,2023-12-14,230.9,230.9,230.9,18000,Options,Put,NIFTY,20250.0,0
225.7,2023-11-30 11:18:00,NFO,2023-12-14,230.9,225.7,230.9,17900,Options,Put,NIFTY,20250.0,50
223.7,2023-11-30 11:19:00,NFO,2023-12-14,225.7,222.65,225.7,17900,Options,Put,NIFTY,20250.0,150
226.3,2023-11-30 11:20:00,NFO,2023-12-14,226.3,223.7,223.7,17900,Options,Put,NIFTY,20250.0,0
226.3,2023-11-30 11:21:00,NFO,2023-12-14,226.3,226.3,226.3,17900,Options,Put,NIFTY,20250.0,150
225.0,2023-11-30 11:22:00,NFO,2023-12-14,226.3,225.0,226.3,17850,Options,Put,NIFTY,20250.0,50
223.6,2023-11-30 11:23:00,NFO,2023-12-14,225.0,223.6,225.0,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:24:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,100
223.6,2023-11-30 11:25:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:26:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:27:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:28:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:29:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:30:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:31:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:32:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
223.6,2023-11-30 11:33:00,NFO,2023-12-14,223.6,223.6,223.6,17850,Options,Put,NIFTY,20250.0,0
230.45,2023-11-30 11:34:00,NFO,2023-12-14,231.7,230.45,231.7,17950,Options,Put,NIFTY,20250.0,200
230.45,2023-11-30 11:35:00,NFO,2023-12-14,230.45,230.45,230.45,17950,Options,Put,NIFTY,20250.0,0
228.95,2023-11-30 11:36:00,NFO,2023-12-14,230.45,228.95,230.45,17850,Options,Put,NIFTY,20250.0,250
