close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
407.4,2023-11-01 09:15:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:16:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:17:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:18:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:19:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:20:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:21:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:22:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:23:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:24:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:25:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:26:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:27:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:28:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:29:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:30:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:31:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:32:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:33:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:34:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:35:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:36:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:37:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:38:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:39:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:40:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:41:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:42:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:43:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:44:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:45:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:46:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:47:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:48:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:49:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:50:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:51:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:52:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:53:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:54:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:55:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:56:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:57:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:58:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 09:59:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:00:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:01:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:02:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:03:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:05:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:06:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:07:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:08:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:09:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:10:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:11:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:12:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:13:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:14:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:15:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:16:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:17:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:18:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:19:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:20:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:21:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:22:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:23:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:24:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:25:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:26:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:27:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:28:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:29:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:30:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:31:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:32:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:33:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:34:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:35:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:36:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:37:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:38:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:40:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:42:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:43:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:44:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:45:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:46:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:47:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:48:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:49:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:50:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:51:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:52:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:53:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:54:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
407.4,2023-11-01 10:55:00,NFO,2023-11-16,407.4,407.4,407.4,0,Options,Put,NIFTY,19500.0,0
434.8,2023-11-01 10:56:00,NFO,2023-11-16,434.8,407.4,407.4,11200,Options,Put,NIFTY,19500.0,50
434.8,2023-11-01 10:57:00,NFO,2023-11-16,434.8,434.8,434.8,11200,Options,Put,NIFTY,19500.0,0
434.8,2023-11-01 10:58:00,NFO,2023-11-16,434.8,434.8,434.8,11200,Options,Put,NIFTY,19500.0,0
434.8,2023-11-01 10:59:00,NFO,2023-11-16,434.8,434.8,434.8,11200,Options,Put,NIFTY,19500.0,0
434.8,2023-11-01 11:00:00,NFO,2023-11-16,434.8,434.8,434.8,11200,Options,Put,NIFTY,19500.0,0
434.8,2023-11-01 11:01:00,NFO,2023-11-16,434.8,434.8,434.8,11200,Options,Put,NIFTY,19500.0,0
434.8,2023-11-01 11:02:00,NFO,2023-11-16,434.8,434.8,434.8,11200,Options,Put,NIFTY,19500.0,0
435.55,2023-11-01 11:03:00,NFO,2023-11-16,435.55,434.8,434.8,11200,Options,Put,NIFTY,19500.0,50
435.55,2023-11-01 11:04:00,NFO,2023-11-16,435.55,435.55,435.55,11200,Options,Put,NIFTY,19500.0,0
441.9,2023-11-01 11:05:00,NFO,2023-11-16,441.9,435.55,435.55,11200,Options,Put,NIFTY,19500.0,50
441.9,2023-11-01 11:06:00,NFO,2023-11-16,441.9,441.9,441.9,11200,Options,Put,NIFTY,19500.0,0
441.9,2023-11-01 11:07:00,NFO,2023-11-16,441.9,441.9,441.9,11200,Options,Put,NIFTY,19500.0,0
441.9,2023-11-01 11:08:00,NFO,2023-11-16,441.9,441.9,441.9,11200,Options,Put,NIFTY,19500.0,0
441.9,2023-11-01 11:09:00,NFO,2023-11-16,441.9,441.9,441.9,11200,Options,Put,NIFTY,19500.0,0
