close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
560.45,2023-11-24 09:58:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:00:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:01:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:02:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:03:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:04:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:05:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:06:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:07:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:08:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:10:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:11:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:12:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:15:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:16:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:17:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:18:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:19:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:20:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:21:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:22:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:23:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:24:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:25:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:29:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:32:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:33:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:34:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:35:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:36:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:37:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:38:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:39:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:40:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:41:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 10:42:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 12:07:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-24 13:05:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
