close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.0,2023-09-25 09:15:00,NFO,2023-10-26,40.3,38.0,38.8,55150,Options,Call,NIFTY,20450.0,1100
36.45,2023-09-25 09:16:00,NFO,2023-10-26,37.15,36.45,37.05,55150,Options,Call,NIFTY,20450.0,1150
36.0,2023-09-25 09:17:00,NFO,2023-10-26,36.0,35.9,35.9,55100,Options,Call,NIFTY,20450.0,850
36.15,2023-09-25 09:18:00,NFO,2023-10-26,36.15,35.35,35.35,55100,Options,Call,NIFTY,20450.0,900
36.1,2023-09-25 09:19:00,NFO,2023-10-26,36.2,35.65,36.15,55100,Options,Call,NIFTY,20450.0,250
37.1,2023-09-25 09:20:00,NFO,2023-10-26,37.35,36.8,37.35,55500,Options,Call,NIFTY,20450.0,300
38.65,2023-09-25 09:22:00,NFO,2023-10-26,38.65,37.95,37.95,55500,Options,Call,NIFTY,20450.0,300
37.4,2023-09-25 09:23:00,NFO,2023-10-26,37.9,37.4,37.9,55550,Options,Call,NIFTY,20450.0,200
36.1,2023-09-25 09:24:00,NFO,2023-10-26,36.95,36.1,36.6,55550,Options,Call,NIFTY,20450.0,350
36.9,2023-09-25 09:25:00,NFO,2023-10-26,37.05,36.2,36.3,55550,Options,Call,NIFTY,20450.0,600
37.85,2023-09-25 09:26:00,NFO,2023-10-26,38.0,37.3,37.3,55950,Options,Call,NIFTY,20450.0,1400
37.1,2023-09-25 09:27:00,NFO,2023-10-26,37.1,36.8,36.95,55950,Options,Call,NIFTY,20450.0,1500
36.55,2023-09-25 09:28:00,NFO,2023-10-26,37.2,36.55,37.2,55950,Options,Call,NIFTY,20450.0,600
36.1,2023-09-25 09:29:00,NFO,2023-10-26,36.65,36.1,36.5,56750,Options,Call,NIFTY,20450.0,450
35.85,2023-09-25 09:30:00,NFO,2023-10-26,35.85,35.8,35.8,56750,Options,Call,NIFTY,20450.0,250
35.9,2023-09-25 09:31:00,NFO,2023-10-26,36.7,35.9,36.35,56750,Options,Call,NIFTY,20450.0,400
36.4,2023-09-25 09:32:00,NFO,2023-10-26,36.65,34.85,35.55,57500,Options,Call,NIFTY,20450.0,950
36.95,2023-09-25 09:33:00,NFO,2023-10-26,36.95,36.7,36.7,57500,Options,Call,NIFTY,20450.0,1100
36.5,2023-09-25 09:34:00,NFO,2023-10-26,36.95,36.1,36.95,57500,Options,Call,NIFTY,20450.0,400
36.45,2023-09-25 09:35:00,NFO,2023-10-26,37.0,36.35,36.6,57600,Options,Call,NIFTY,20450.0,1950
36.15,2023-09-25 09:36:00,NFO,2023-10-26,36.65,36.15,36.3,57600,Options,Call,NIFTY,20450.0,2450
36.45,2023-09-25 09:37:00,NFO,2023-10-26,36.85,36.45,36.85,57600,Options,Call,NIFTY,20450.0,1400
36.65,2023-09-25 09:38:00,NFO,2023-10-26,36.65,36.2,36.2,57250,Options,Call,NIFTY,20450.0,400
36.8,2023-09-25 09:39:00,NFO,2023-10-26,36.8,36.45,36.45,57250,Options,Call,NIFTY,20450.0,1250
36.05,2023-09-25 09:40:00,NFO,2023-10-26,36.9,36.05,36.7,57250,Options,Call,NIFTY,20450.0,700
36.2,2023-09-25 09:41:00,NFO,2023-10-26,36.3,36.05,36.3,57050,Options,Call,NIFTY,20450.0,200
36.25,2023-09-25 09:42:00,NFO,2023-10-26,36.25,36.25,36.25,57050,Options,Call,NIFTY,20450.0,200
35.75,2023-09-25 09:43:00,NFO,2023-10-26,35.75,35.75,35.75,57050,Options,Call,NIFTY,20450.0,50
36.9,2023-09-25 09:44:00,NFO,2023-10-26,36.9,36.9,36.9,52850,Options,Call,NIFTY,20450.0,100
37.0,2023-09-25 09:45:00,NFO,2023-10-26,37.0,37.0,37.0,52850,Options,Call,NIFTY,20450.0,50
35.85,2023-09-25 09:46:00,NFO,2023-10-26,36.6,35.85,36.6,52850,Options,Call,NIFTY,20450.0,150
35.25,2023-09-25 09:47:00,NFO,2023-10-26,35.7,35.05,35.7,52600,Options,Call,NIFTY,20450.0,200
35.8,2023-09-25 09:49:00,NFO,2023-10-26,35.8,35.1,35.1,52600,Options,Call,NIFTY,20450.0,450
36.15,2023-09-25 09:50:00,NFO,2023-10-26,36.15,35.85,35.85,52850,Options,Call,NIFTY,20450.0,600
36.65,2023-09-25 09:51:00,NFO,2023-10-26,36.65,35.75,35.8,52850,Options,Call,NIFTY,20450.0,400
36.4,2023-09-25 09:52:00,NFO,2023-10-26,36.8,36.4,36.75,52850,Options,Call,NIFTY,20450.0,800
36.15,2023-09-25 09:53:00,NFO,2023-10-26,36.45,36.15,36.45,52050,Options,Call,NIFTY,20450.0,300
35.65,2023-09-25 09:54:00,NFO,2023-10-26,35.85,35.65,35.75,52050,Options,Call,NIFTY,20450.0,700
35.55,2023-09-25 09:55:00,NFO,2023-10-26,35.75,35.55,35.75,52050,Options,Call,NIFTY,20450.0,500
36.25,2023-09-25 09:56:00,NFO,2023-10-26,36.25,36.25,36.25,52050,Options,Call,NIFTY,20450.0,50
36.35,2023-09-25 09:57:00,NFO,2023-10-26,36.55,36.35,36.55,51750,Options,Call,NIFTY,20450.0,100
36.45,2023-09-25 09:58:00,NFO,2023-10-26,36.6,36.45,36.6,51750,Options,Call,NIFTY,20450.0,250
36.3,2023-09-25 09:59:00,NFO,2023-10-26,36.3,36.3,36.3,50350,Options,Call,NIFTY,20450.0,400
36.2,2023-09-25 10:00:00,NFO,2023-10-26,36.35,35.95,36.15,50350,Options,Call,NIFTY,20450.0,350
