close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
687.35,2023-09-20 09:15:00,NFO,2023-09-28,784.0,687.35,784.0,698950,Options,Call,NIFTY,19400.0,0
680.35,2023-09-20 09:16:00,NFO,2023-09-28,687.35,680.35,687.35,698950,Options,Call,NIFTY,19400.0,500
682.3,2023-09-20 09:17:00,NFO,2023-09-28,684.15,680.35,680.35,698850,Options,Call,NIFTY,19400.0,300
694.15,2023-09-20 09:18:00,NFO,2023-09-28,694.15,678.45,683.25,698850,Options,Call,NIFTY,19400.0,500
695.85,2023-09-20 09:19:00,NFO,2023-09-28,695.85,694.15,694.15,698850,Options,Call,NIFTY,19400.0,150
691.1,2023-09-20 09:20:00,NFO,2023-09-28,695.0,691.1,695.0,698750,Options,Call,NIFTY,19400.0,250
695.95,2023-09-20 09:21:00,NFO,2023-09-28,695.95,691.1,691.1,698750,Options,Call,NIFTY,19400.0,250
705.6,2023-09-20 09:22:00,NFO,2023-09-28,706.15,700.0,700.0,698750,Options,Call,NIFTY,19400.0,1300
702.0,2023-09-20 09:23:00,NFO,2023-09-28,705.6,702.0,705.6,698750,Options,Call,NIFTY,19400.0,50
696.2,2023-09-20 09:24:00,NFO,2023-09-28,702.0,696.2,702.0,698500,Options,Call,NIFTY,19400.0,400
700.8,2023-09-20 09:25:00,NFO,2023-09-28,700.8,695.55,699.0,698500,Options,Call,NIFTY,19400.0,1600
696.1,2023-09-20 09:26:00,NFO,2023-09-28,700.8,695.95,700.8,697650,Options,Call,NIFTY,19400.0,100
692.6,2023-09-20 09:27:00,NFO,2023-09-28,696.25,689.05,696.1,697650,Options,Call,NIFTY,19400.0,1250
688.75,2023-09-20 09:28:00,NFO,2023-09-28,692.6,688.5,692.6,697650,Options,Call,NIFTY,19400.0,100
687.3,2023-09-20 09:29:00,NFO,2023-09-28,687.3,685.0,685.55,697650,Options,Call,NIFTY,19400.0,450
687.3,2023-09-20 09:30:00,NFO,2023-09-28,687.3,687.3,687.3,697650,Options,Call,NIFTY,19400.0,0
690.0,2023-09-20 09:31:00,NFO,2023-09-28,690.0,690.0,690.0,697500,Options,Call,NIFTY,19400.0,50
681.45,2023-09-20 09:32:00,NFO,2023-09-28,690.0,681.45,690.0,697500,Options,Call,NIFTY,19400.0,700
681.45,2023-09-20 09:33:00,NFO,2023-09-28,681.45,681.45,681.45,697500,Options,Call,NIFTY,19400.0,0
681.45,2023-09-20 09:34:00,NFO,2023-09-28,681.45,681.45,681.45,697500,Options,Call,NIFTY,19400.0,0
681.45,2023-09-20 09:35:00,NFO,2023-09-28,681.45,681.45,681.45,697500,Options,Call,NIFTY,19400.0,0
679.8,2023-09-20 09:36:00,NFO,2023-09-28,681.45,679.8,681.45,697250,Options,Call,NIFTY,19400.0,200
684.0,2023-09-20 09:37:00,NFO,2023-09-28,684.0,677.7,678.0,697250,Options,Call,NIFTY,19400.0,450
684.0,2023-09-20 09:38:00,NFO,2023-09-28,684.0,684.0,684.0,697250,Options,Call,NIFTY,19400.0,0
684.0,2023-09-20 09:39:00,NFO,2023-09-28,684.0,684.0,684.0,697250,Options,Call,NIFTY,19400.0,0
684.0,2023-09-20 09:40:00,NFO,2023-09-28,684.0,683.5,684.0,697250,Options,Call,NIFTY,19400.0,200
684.0,2023-09-20 09:41:00,NFO,2023-09-28,684.0,684.0,684.0,697250,Options,Call,NIFTY,19400.0,0
684.35,2023-09-20 09:42:00,NFO,2023-09-28,684.35,684.0,684.0,697000,Options,Call,NIFTY,19400.0,50
671.3,2023-09-20 09:43:00,NFO,2023-09-28,684.35,671.3,684.35,697000,Options,Call,NIFTY,19400.0,100
670.0,2023-09-20 09:44:00,NFO,2023-09-28,670.0,670.0,670.0,697050,Options,Call,NIFTY,19400.0,400
673.4,2023-09-20 09:45:00,NFO,2023-09-28,673.4,666.35,670.0,697050,Options,Call,NIFTY,19400.0,250
