close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
736.1,2023-10-12 09:15:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:16:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:17:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:18:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:19:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:20:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:21:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:22:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:23:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:24:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
736.1,2023-10-12 09:25:00,NFO,2023-10-19,736.1,736.1,736.1,0,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:26:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,50
741.0,2023-10-12 09:27:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:28:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:29:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:30:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:31:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:32:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:33:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:34:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:35:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:36:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
741.0,2023-10-12 09:37:00,NFO,2023-10-19,741.0,741.0,741.0,3850,Options,Call,NIFTY,19100.0,0
728.0,2023-10-12 09:38:00,NFO,2023-10-19,741.0,728.0,741.0,3850,Options,Call,NIFTY,19100.0,100
726.0,2023-10-12 09:39:00,NFO,2023-10-19,728.0,726.0,728.0,3850,Options,Call,NIFTY,19100.0,50
726.0,2023-10-12 09:40:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:41:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:42:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:43:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:44:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:45:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:46:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:47:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:48:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:49:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:50:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
726.0,2023-10-12 09:51:00,NFO,2023-10-19,726.0,726.0,726.0,3850,Options,Call,NIFTY,19100.0,0
708.8,2023-10-12 09:52:00,NFO,2023-10-19,726.0,708.8,726.0,3850,Options,Call,NIFTY,19100.0,50
710.0,2023-10-12 09:53:00,NFO,2023-10-19,710.0,708.8,708.8,3850,Options,Call,NIFTY,19100.0,50
710.0,2023-10-12 09:54:00,NFO,2023-10-19,710.0,710.0,710.0,3850,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 09:55:00,NFO,2023-10-19,710.0,710.0,710.0,3850,Options,Call,NIFTY,19100.0,0
699.0,2023-10-12 09:56:00,NFO,2023-10-19,710.0,699.0,710.0,3850,Options,Call,NIFTY,19100.0,200
699.0,2023-10-12 09:57:00,NFO,2023-10-19,699.0,699.0,699.0,3850,Options,Call,NIFTY,19100.0,0
699.0,2023-10-12 09:58:00,NFO,2023-10-19,699.0,699.0,699.0,3850,Options,Call,NIFTY,19100.0,0
699.0,2023-10-12 09:59:00,NFO,2023-10-19,699.0,699.0,699.0,3850,Options,Call,NIFTY,19100.0,0
699.0,2023-10-12 10:00:00,NFO,2023-10-19,699.0,699.0,699.0,3850,Options,Call,NIFTY,19100.0,0
696.0,2023-10-12 10:01:00,NFO,2023-10-19,699.0,696.0,699.0,3650,Options,Call,NIFTY,19100.0,150
696.0,2023-10-12 10:02:00,NFO,2023-10-19,696.0,696.0,696.0,3650,Options,Call,NIFTY,19100.0,0
696.0,2023-10-12 10:03:00,NFO,2023-10-19,696.0,696.0,696.0,3650,Options,Call,NIFTY,19100.0,0
696.0,2023-10-12 10:04:00,NFO,2023-10-19,696.0,696.0,696.0,3650,Options,Call,NIFTY,19100.0,0
696.0,2023-10-12 10:05:00,NFO,2023-10-19,696.0,696.0,696.0,3650,Options,Call,NIFTY,19100.0,0
696.0,2023-10-12 10:06:00,NFO,2023-10-19,696.0,696.0,696.0,3650,Options,Call,NIFTY,19100.0,0
705.75,2023-10-12 10:07:00,NFO,2023-10-19,705.75,696.0,696.0,3650,Options,Call,NIFTY,19100.0,50
704.0,2023-10-12 10:08:00,NFO,2023-10-19,707.55,704.0,705.75,3750,Options,Call,NIFTY,19100.0,100
704.0,2023-10-12 10:09:00,NFO,2023-10-19,704.0,704.0,704.0,3750,Options,Call,NIFTY,19100.0,0
702.7,2023-10-12 10:10:00,NFO,2023-10-19,705.2,702.3,704.0,3750,Options,Call,NIFTY,19100.0,250
702.7,2023-10-12 10:11:00,NFO,2023-10-19,702.7,702.7,702.7,3750,Options,Call,NIFTY,19100.0,0
702.7,2023-10-12 10:12:00,NFO,2023-10-19,702.7,702.7,702.7,3750,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:13:00,NFO,2023-10-19,710.0,702.7,702.7,3900,Options,Call,NIFTY,19100.0,50
710.0,2023-10-12 10:14:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:15:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:16:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:17:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:18:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:19:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:20:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:21:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:22:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
710.0,2023-10-12 10:23:00,NFO,2023-10-19,710.0,710.0,710.0,3900,Options,Call,NIFTY,19100.0,0
