close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.55,2023-10-19 09:15:00,NFO,2023-10-26,313.85,223.15,313.85,253650,Options,Call,NIFTY,19400.0,26500
215.1,2023-10-19 09:16:00,NFO,2023-10-26,224.85,215.1,224.6,253650,Options,Call,NIFTY,19400.0,36650
216.95,2023-10-19 09:17:00,NFO,2023-10-26,219.0,214.6,215.0,286150,Options,Call,NIFTY,19400.0,27400
216.1,2023-10-19 09:18:00,NFO,2023-10-26,217.15,215.95,217.15,286150,Options,Call,NIFTY,19400.0,7850
217.55,2023-10-19 09:19:00,NFO,2023-10-26,218.05,216.0,216.45,286150,Options,Call,NIFTY,19400.0,9750
221.1,2023-10-19 09:20:00,NFO,2023-10-26,222.0,218.4,218.4,309150,Options,Call,NIFTY,19400.0,16650
218.25,2023-10-19 09:21:00,NFO,2023-10-26,221.05,217.45,221.0,309150,Options,Call,NIFTY,19400.0,12050
215.6,2023-10-19 09:22:00,NFO,2023-10-26,218.65,214.3,217.95,309150,Options,Call,NIFTY,19400.0,19350
215.75,2023-10-19 09:23:00,NFO,2023-10-26,218.4,215.0,215.4,328900,Options,Call,NIFTY,19400.0,8700
216.4,2023-10-19 09:24:00,NFO,2023-10-26,216.55,215.5,216.15,328900,Options,Call,NIFTY,19400.0,6900
214.4,2023-10-19 09:25:00,NFO,2023-10-26,216.7,214.4,216.4,328900,Options,Call,NIFTY,19400.0,14800
211.25,2023-10-19 09:26:00,NFO,2023-10-26,214.85,210.65,214.75,333950,Options,Call,NIFTY,19400.0,7800
209.7,2023-10-19 09:27:00,NFO,2023-10-26,211.8,208.9,211.8,333950,Options,Call,NIFTY,19400.0,15050
214.6,2023-10-19 09:28:00,NFO,2023-10-26,214.95,210.0,210.0,333950,Options,Call,NIFTY,19400.0,5100
215.55,2023-10-19 09:29:00,NFO,2023-10-26,216.95,214.65,214.65,334600,Options,Call,NIFTY,19400.0,16150
214.75,2023-10-19 09:30:00,NFO,2023-10-26,215.55,213.95,215.5,334600,Options,Call,NIFTY,19400.0,8050
212.0,2023-10-19 09:31:00,NFO,2023-10-26,214.8,212.0,214.15,334600,Options,Call,NIFTY,19400.0,11750
210.0,2023-10-19 09:32:00,NFO,2023-10-26,212.4,210.0,211.8,338200,Options,Call,NIFTY,19400.0,9500
209.0,2023-10-19 09:33:00,NFO,2023-10-26,211.8,209.0,210.35,338200,Options,Call,NIFTY,19400.0,8450
205.05,2023-10-19 09:34:00,NFO,2023-10-26,208.6,203.0,208.6,338200,Options,Call,NIFTY,19400.0,34000
198.85,2023-10-19 09:35:00,NFO,2023-10-26,206.6,198.8,203.7,358500,Options,Call,NIFTY,19400.0,34750
199.0,2023-10-19 09:36:00,NFO,2023-10-26,199.25,196.75,198.0,358500,Options,Call,NIFTY,19400.0,29950
197.9,2023-10-19 09:37:00,NFO,2023-10-26,200.25,197.25,199.6,358500,Options,Call,NIFTY,19400.0,7150
199.95,2023-10-19 09:38:00,NFO,2023-10-26,200.4,194.65,197.9,368200,Options,Call,NIFTY,19400.0,28850
205.15,2023-10-19 09:39:00,NFO,2023-10-26,205.15,199.0,199.0,368200,Options,Call,NIFTY,19400.0,17550
211.0,2023-10-19 09:40:00,NFO,2023-10-26,212.15,204.0,205.0,368200,Options,Call,NIFTY,19400.0,30650
209.75,2023-10-19 09:41:00,NFO,2023-10-26,211.35,206.75,211.2,372350,Options,Call,NIFTY,19400.0,15650
207.7,2023-10-19 09:42:00,NFO,2023-10-26,209.7,204.8,209.7,372350,Options,Call,NIFTY,19400.0,15250
208.65,2023-10-19 09:43:00,NFO,2023-10-26,209.0,205.0,207.7,372350,Options,Call,NIFTY,19400.0,5500
210.4,2023-10-19 09:44:00,NFO,2023-10-26,210.6,207.45,208.65,375800,Options,Call,NIFTY,19400.0,9600
208.2,2023-10-19 09:45:00,NFO,2023-10-26,210.9,207.25,209.65,375800,Options,Call,NIFTY,19400.0,8000
211.85,2023-10-19 09:46:00,NFO,2023-10-26,212.2,209.0,209.05,375800,Options,Call,NIFTY,19400.0,10250
211.85,2023-10-19 09:47:00,NFO,2023-10-26,213.85,211.0,211.15,373350,Options,Call,NIFTY,19400.0,17850
209.9,2023-10-19 09:48:00,NFO,2023-10-26,212.3,209.9,211.85,373350,Options,Call,NIFTY,19400.0,10100
211.5,2023-10-19 09:49:00,NFO,2023-10-26,213.6,209.55,210.55,373350,Options,Call,NIFTY,19400.0,10450
226.25,2023-10-19 09:50:00,NFO,2023-10-26,226.25,210.8,211.5,380800,Options,Call,NIFTY,19400.0,43300
224.55,2023-10-19 09:51:00,NFO,2023-10-26,231.35,224.5,225.9,380800,Options,Call,NIFTY,19400.0,33500
227.9,2023-10-19 09:52:00,NFO,2023-10-26,227.9,223.65,225.6,380800,Options,Call,NIFTY,19400.0,11700
230.1,2023-10-19 09:53:00,NFO,2023-10-26,230.1,223.55,227.4,369450,Options,Call,NIFTY,19400.0,24750
230.5,2023-10-19 09:54:00,NFO,2023-10-26,232.3,226.1,230.1,369450,Options,Call,NIFTY,19400.0,14350
229.25,2023-10-19 09:55:00,NFO,2023-10-26,232.65,227.2,230.5,369450,Options,Call,NIFTY,19400.0,20850
230.1,2023-10-19 09:56:00,NFO,2023-10-26,231.65,227.65,229.8,365950,Options,Call,NIFTY,19400.0,7750
229.25,2023-10-19 09:57:00,NFO,2023-10-26,231.1,227.1,230.15,365950,Options,Call,NIFTY,19400.0,11500
241.9,2023-10-19 09:58:00,NFO,2023-10-26,242.05,229.25,229.25,365950,Options,Call,NIFTY,19400.0,37100
239.8,2023-10-19 09:59:00,NFO,2023-10-26,243.35,238.3,241.65,364400,Options,Call,NIFTY,19400.0,13750
236.95,2023-10-19 10:00:00,NFO,2023-10-26,241.5,235.0,241.5,364400,Options,Call,NIFTY,19400.0,12450
241.6,2023-10-19 10:01:00,NFO,2023-10-26,242.35,235.9,236.95,364400,Options,Call,NIFTY,19400.0,9350
240.0,2023-10-19 10:02:00,NFO,2023-10-26,240.45,237.15,240.3,370700,Options,Call,NIFTY,19400.0,2450
237.5,2023-10-19 10:03:00,NFO,2023-10-26,239.2,234.5,239.05,370700,Options,Call,NIFTY,19400.0,5250
236.85,2023-10-19 10:04:00,NFO,2023-10-26,238.05,236.2,236.2,370700,Options,Call,NIFTY,19400.0,5250
232.0,2023-10-19 10:05:00,NFO,2023-10-26,236.3,228.1,236.3,370700,Options,Call,NIFTY,19400.0,9700
232.4,2023-10-19 10:06:00,NFO,2023-10-26,233.55,227.9,230.0,370700,Options,Call,NIFTY,19400.0,17300
234.35,2023-10-19 10:07:00,NFO,2023-10-26,237.25,232.8,232.9,370700,Options,Call,NIFTY,19400.0,4900
230.95,2023-10-19 10:08:00,NFO,2023-10-26,236.05,230.95,234.4,365750,Options,Call,NIFTY,19400.0,3200
233.05,2023-10-19 10:09:00,NFO,2023-10-26,234.8,232.0,232.25,365750,Options,Call,NIFTY,19400.0,2800
232.5,2023-10-19 10:10:00,NFO,2023-10-26,235.0,232.35,233.8,365750,Options,Call,NIFTY,19400.0,3600
233.4,2023-10-19 10:11:00,NFO,2023-10-26,234.2,232.4,232.5,367000,Options,Call,NIFTY,19400.0,4800
231.95,2023-10-19 10:12:00,NFO,2023-10-26,233.75,231.5,233.4,367000,Options,Call,NIFTY,19400.0,6050
223.35,2023-10-19 10:13:00,NFO,2023-10-26,232.35,223.35,231.95,367000,Options,Call,NIFTY,19400.0,8900
228.15,2023-10-19 10:14:00,NFO,2023-10-26,228.55,222.0,222.0,372650,Options,Call,NIFTY,19400.0,5450
223.85,2023-10-19 10:15:00,NFO,2023-10-26,227.95,223.75,226.1,372650,Options,Call,NIFTY,19400.0,3500
224.1,2023-10-19 10:16:00,NFO,2023-10-26,224.1,222.7,223.35,372650,Options,Call,NIFTY,19400.0,4050
224.45,2023-10-19 10:17:00,NFO,2023-10-26,225.4,223.05,224.5,374850,Options,Call,NIFTY,19400.0,5450
224.45,2023-10-19 10:18:00,NFO,2023-10-26,225.95,224.45,224.45,374850,Options,Call,NIFTY,19400.0,1450
221.1,2023-10-19 10:19:00,NFO,2023-10-26,224.85,218.7,224.0,374850,Options,Call,NIFTY,19400.0,9900
222.55,2023-10-19 10:20:00,NFO,2023-10-26,223.35,217.0,221.1,383100,Options,Call,NIFTY,19400.0,7450
223.6,2023-10-19 10:21:00,NFO,2023-10-26,224.7,220.5,222.0,383100,Options,Call,NIFTY,19400.0,7800
223.5,2023-10-19 10:22:00,NFO,2023-10-26,224.4,223.2,223.5,383100,Options,Call,NIFTY,19400.0,3050
223.55,2023-10-19 10:23:00,NFO,2023-10-26,223.85,222.65,223.85,390650,Options,Call,NIFTY,19400.0,4150
230.95,2023-10-19 10:24:00,NFO,2023-10-26,232.8,222.6,223.1,390650,Options,Call,NIFTY,19400.0,20800
231.9,2023-10-19 10:25:00,NFO,2023-10-26,232.15,228.15,231.25,390650,Options,Call,NIFTY,19400.0,13500
230.55,2023-10-19 10:26:00,NFO,2023-10-26,231.9,229.2,231.9,397750,Options,Call,NIFTY,19400.0,8900
230.7,2023-10-19 10:27:00,NFO,2023-10-26,231.0,227.4,231.0,397750,Options,Call,NIFTY,19400.0,3050
230.5,2023-10-19 10:28:00,NFO,2023-10-26,232.2,229.35,230.7,397750,Options,Call,NIFTY,19400.0,7800
231.0,2023-10-19 10:29:00,NFO,2023-10-26,231.0,229.25,230.0,403350,Options,Call,NIFTY,19400.0,1450
228.05,2023-10-19 10:30:00,NFO,2023-10-26,234.65,227.45,231.5,403350,Options,Call,NIFTY,19400.0,6100
224.35,2023-10-19 10:31:00,NFO,2023-10-26,228.15,223.3,227.95,403350,Options,Call,NIFTY,19400.0,8150
220.0,2023-10-19 10:32:00,NFO,2023-10-26,224.8,219.0,224.3,404800,Options,Call,NIFTY,19400.0,9100
