close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.5,2023-10-04 09:15:00,NFO,2023-10-26,130.4,102.85,102.85,1743850,Options,Call,NIFTY,19700.0,63150
105.6,2023-10-04 09:16:00,NFO,2023-10-26,107.85,105.0,107.75,1743850,Options,Call,NIFTY,19700.0,55900
105.85,2023-10-04 09:17:00,NFO,2023-10-26,106.0,104.7,105.1,1767050,Options,Call,NIFTY,19700.0,43450
105.95,2023-10-04 09:18:00,NFO,2023-10-26,106.2,105.2,105.75,1767050,Options,Call,NIFTY,19700.0,55550
105.1,2023-10-04 09:19:00,NFO,2023-10-26,106.35,105.1,106.0,1767050,Options,Call,NIFTY,19700.0,33300
104.2,2023-10-04 09:20:00,NFO,2023-10-26,105.55,103.9,105.2,1762700,Options,Call,NIFTY,19700.0,26550
103.2,2023-10-04 09:21:00,NFO,2023-10-26,104.3,102.8,104.15,1762700,Options,Call,NIFTY,19700.0,43050
103.05,2023-10-04 09:22:00,NFO,2023-10-26,103.95,102.8,103.2,1762700,Options,Call,NIFTY,19700.0,37500
101.5,2023-10-04 09:23:00,NFO,2023-10-26,103.3,101.1,103.3,1811800,Options,Call,NIFTY,19700.0,46000
103.3,2023-10-04 09:24:00,NFO,2023-10-26,104.0,100.8,101.95,1811800,Options,Call,NIFTY,19700.0,44350
103.5,2023-10-04 09:25:00,NFO,2023-10-26,104.45,102.95,103.6,1811800,Options,Call,NIFTY,19700.0,23500
103.85,2023-10-04 09:26:00,NFO,2023-10-26,104.35,103.3,103.5,1800650,Options,Call,NIFTY,19700.0,13850
103.25,2023-10-04 09:27:00,NFO,2023-10-26,103.85,102.6,103.85,1800650,Options,Call,NIFTY,19700.0,23000
103.05,2023-10-04 09:28:00,NFO,2023-10-26,103.45,102.75,103.25,1800650,Options,Call,NIFTY,19700.0,20550
102.85,2023-10-04 09:29:00,NFO,2023-10-26,103.0,102.15,102.9,1807850,Options,Call,NIFTY,19700.0,17550
102.0,2023-10-04 09:30:00,NFO,2023-10-26,102.8,101.85,102.8,1807850,Options,Call,NIFTY,19700.0,14250
101.3,2023-10-04 09:31:00,NFO,2023-10-26,102.05,101.0,101.95,1807850,Options,Call,NIFTY,19700.0,12450
99.85,2023-10-04 09:32:00,NFO,2023-10-26,101.3,99.15,101.3,1818850,Options,Call,NIFTY,19700.0,45050
99.75,2023-10-04 09:33:00,NFO,2023-10-26,99.85,99.1,99.85,1818850,Options,Call,NIFTY,19700.0,28050
98.5,2023-10-04 09:34:00,NFO,2023-10-26,99.65,98.25,99.65,1818850,Options,Call,NIFTY,19700.0,11550
