close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.2,2023-10-23 11:14:00,NFO,2023-11-09,70.4,70.2,70.4,40900,Options,Put,NIFTY,19200.0,100
70.2,2023-10-23 11:15:00,NFO,2023-11-09,70.2,70.2,70.2,40900,Options,Put,NIFTY,19200.0,0
70.2,2023-10-23 11:16:00,NFO,2023-11-09,70.2,70.0,70.2,40550,Options,Put,NIFTY,19200.0,150
70.8,2023-10-23 11:17:00,NFO,2023-11-09,70.8,70.2,70.2,40550,Options,Put,NIFTY,19200.0,200
70.8,2023-10-23 11:18:00,NFO,2023-11-09,70.8,70.8,70.8,40550,Options,Put,NIFTY,19200.0,0
70.8,2023-10-23 11:19:00,NFO,2023-11-09,70.8,70.8,70.8,40650,Options,Put,NIFTY,19200.0,50
70.8,2023-10-23 11:20:00,NFO,2023-11-09,70.8,70.8,70.8,40650,Options,Put,NIFTY,19200.0,250
71.4,2023-10-23 11:21:00,NFO,2023-11-09,71.4,70.8,70.8,40900,Options,Put,NIFTY,19200.0,150
72.25,2023-10-23 11:22:00,NFO,2023-11-09,72.25,71.4,71.4,40900,Options,Put,NIFTY,19200.0,200
72.5,2023-10-23 11:23:00,NFO,2023-11-09,72.5,72.2,72.25,40900,Options,Put,NIFTY,19200.0,100
72.65,2023-10-23 11:24:00,NFO,2023-11-09,72.65,72.65,72.65,40900,Options,Put,NIFTY,19200.0,50
73.6,2023-10-23 11:25:00,NFO,2023-11-09,74.4,73.5,74.0,41300,Options,Put,NIFTY,19200.0,600
73.0,2023-10-23 11:26:00,NFO,2023-11-09,73.6,72.85,73.6,40950,Options,Put,NIFTY,19200.0,100
71.95,2023-10-23 11:27:00,NFO,2023-11-09,73.0,71.95,73.0,40950,Options,Put,NIFTY,19200.0,100
71.95,2023-10-23 11:28:00,NFO,2023-11-09,71.95,71.95,71.95,40950,Options,Put,NIFTY,19200.0,0
72.25,2023-10-23 11:29:00,NFO,2023-11-09,72.25,71.95,71.95,40950,Options,Put,NIFTY,19200.0,50
72.25,2023-10-23 11:30:00,NFO,2023-11-09,72.25,72.25,72.25,40950,Options,Put,NIFTY,19200.0,0
72.25,2023-10-23 11:31:00,NFO,2023-11-09,72.25,72.25,72.25,40900,Options,Put,NIFTY,19200.0,100
72.25,2023-10-23 11:32:00,NFO,2023-11-09,72.25,72.25,72.25,40900,Options,Put,NIFTY,19200.0,0
72.25,2023-10-23 11:33:00,NFO,2023-11-09,72.25,72.25,72.25,40900,Options,Put,NIFTY,19200.0,0
72.25,2023-10-23 11:34:00,NFO,2023-11-09,72.25,72.25,72.25,40900,Options,Put,NIFTY,19200.0,0
72.45,2023-10-23 11:35:00,NFO,2023-11-09,72.45,72.25,72.25,41000,Options,Put,NIFTY,19200.0,50
72.45,2023-10-23 11:36:00,NFO,2023-11-09,72.45,72.45,72.45,41000,Options,Put,NIFTY,19200.0,0
72.95,2023-10-23 11:37:00,NFO,2023-11-09,72.95,72.45,72.45,40950,Options,Put,NIFTY,19200.0,500
72.95,2023-10-23 11:38:00,NFO,2023-11-09,72.95,72.95,72.95,40950,Options,Put,NIFTY,19200.0,0
73.05,2023-10-23 11:39:00,NFO,2023-11-09,73.05,72.95,72.95,40800,Options,Put,NIFTY,19200.0,150
73.9,2023-10-23 11:40:00,NFO,2023-11-09,73.9,73.05,73.05,40800,Options,Put,NIFTY,19200.0,700
74.35,2023-10-23 11:41:00,NFO,2023-11-09,74.35,73.85,73.9,41400,Options,Put,NIFTY,19200.0,300
73.65,2023-10-23 11:42:00,NFO,2023-11-09,74.35,73.6,74.35,41400,Options,Put,NIFTY,19200.0,550
74.5,2023-10-23 11:43:00,NFO,2023-11-09,74.75,73.65,73.65,41400,Options,Put,NIFTY,19200.0,100
74.5,2023-10-23 11:44:00,NFO,2023-11-09,74.6,74.5,74.6,41400,Options,Put,NIFTY,19200.0,150
75.95,2023-10-23 11:45:00,NFO,2023-11-09,76.4,75.95,76.4,41450,Options,Put,NIFTY,19200.0,2700
79.8,2023-10-23 11:46:00,NFO,2023-11-09,79.8,75.95,75.95,41450,Options,Put,NIFTY,19200.0,3400
80.65,2023-10-23 11:47:00,NFO,2023-11-09,81.55,79.8,79.8,42150,Options,Put,NIFTY,19200.0,350
78.35,2023-10-23 11:48:00,NFO,2023-11-09,80.65,77.05,80.65,42150,Options,Put,NIFTY,19200.0,1800
77.4,2023-10-23 11:49:00,NFO,2023-11-09,78.35,77.4,78.35,42150,Options,Put,NIFTY,19200.0,400
78.0,2023-10-23 11:50:00,NFO,2023-11-09,78.0,76.65,77.4,42150,Options,Put,NIFTY,19200.0,2600
77.65,2023-10-23 11:51:00,NFO,2023-11-09,77.8,77.65,77.8,42650,Options,Put,NIFTY,19200.0,350
77.2,2023-10-23 11:52:00,NFO,2023-11-09,77.4,77.2,77.4,42650,Options,Put,NIFTY,19200.0,300
74.55,2023-10-23 11:53:00,NFO,2023-11-09,77.2,74.55,77.2,42650,Options,Put,NIFTY,19200.0,50
73.4,2023-10-23 11:54:00,NFO,2023-11-09,74.55,73.4,74.55,42100,Options,Put,NIFTY,19200.0,400
73.1,2023-10-23 11:55:00,NFO,2023-11-09,73.4,73.1,73.4,42100,Options,Put,NIFTY,19200.0,50
71.1,2023-10-23 11:56:00,NFO,2023-11-09,73.55,71.1,73.1,41350,Options,Put,NIFTY,19200.0,650
70.65,2023-10-23 11:57:00,NFO,2023-11-09,70.65,70.5,70.5,41350,Options,Put,NIFTY,19200.0,750
70.65,2023-10-23 11:58:00,NFO,2023-11-09,70.65,70.65,70.65,41350,Options,Put,NIFTY,19200.0,0
70.2,2023-10-23 11:59:00,NFO,2023-11-09,70.9,70.2,70.65,42200,Options,Put,NIFTY,19200.0,400
70.0,2023-10-23 12:00:00,NFO,2023-11-09,70.6,70.0,70.2,42200,Options,Put,NIFTY,19200.0,900
70.45,2023-10-23 12:01:00,NFO,2023-11-09,70.45,70.0,70.0,42200,Options,Put,NIFTY,19200.0,50
70.45,2023-10-23 12:02:00,NFO,2023-11-09,70.45,70.45,70.45,42200,Options,Put,NIFTY,19200.0,0
72.75,2023-10-23 12:03:00,NFO,2023-11-09,72.75,70.45,70.45,41700,Options,Put,NIFTY,19200.0,1150
72.75,2023-10-23 12:04:00,NFO,2023-11-09,72.75,72.75,72.75,41700,Options,Put,NIFTY,19200.0,0
73.0,2023-10-23 12:05:00,NFO,2023-11-09,73.0,72.75,72.75,41700,Options,Put,NIFTY,19200.0,150
72.05,2023-10-23 12:06:00,NFO,2023-11-09,73.0,72.05,73.0,41700,Options,Put,NIFTY,19200.0,1000
72.55,2023-10-23 12:07:00,NFO,2023-11-09,72.7,72.05,72.05,42850,Options,Put,NIFTY,19200.0,100
73.4,2023-10-23 12:08:00,NFO,2023-11-09,73.4,72.55,72.55,42850,Options,Put,NIFTY,19200.0,100
75.0,2023-10-23 12:09:00,NFO,2023-11-09,75.25,73.4,73.4,42050,Options,Put,NIFTY,19200.0,250
74.65,2023-10-23 12:10:00,NFO,2023-11-09,74.65,74.65,74.65,42050,Options,Put,NIFTY,19200.0,300
74.1,2023-10-23 12:11:00,NFO,2023-11-09,74.65,73.6,74.65,42050,Options,Put,NIFTY,19200.0,950
73.5,2023-10-23 12:12:00,NFO,2023-11-09,74.1,73.3,74.1,43100,Options,Put,NIFTY,19200.0,450
74.1,2023-10-23 12:13:00,NFO,2023-11-09,74.1,73.2,73.5,43100,Options,Put,NIFTY,19200.0,400
74.1,2023-10-23 12:14:00,NFO,2023-11-09,74.1,74.1,74.1,43100,Options,Put,NIFTY,19200.0,0
75.8,2023-10-23 12:15:00,NFO,2023-11-09,75.8,74.1,74.1,43450,Options,Put,NIFTY,19200.0,100
75.8,2023-10-23 12:16:00,NFO,2023-11-09,75.8,75.8,75.8,43450,Options,Put,NIFTY,19200.0,0
75.8,2023-10-23 12:17:00,NFO,2023-11-09,76.2,75.8,76.2,43450,Options,Put,NIFTY,19200.0,100
75.05,2023-10-23 12:18:00,NFO,2023-11-09,75.8,75.05,75.8,43450,Options,Put,NIFTY,19200.0,100
75.05,2023-10-23 12:19:00,NFO,2023-11-09,75.05,75.05,75.05,43450,Options,Put,NIFTY,19200.0,0
74.2,2023-10-23 12:20:00,NFO,2023-11-09,75.05,74.2,75.05,43450,Options,Put,NIFTY,19200.0,100
74.95,2023-10-23 12:21:00,NFO,2023-11-09,74.95,74.2,74.2,43450,Options,Put,NIFTY,19200.0,50
74.55,2023-10-23 12:22:00,NFO,2023-11-09,74.95,74.3,74.95,43450,Options,Put,NIFTY,19200.0,100
74.3,2023-10-23 12:23:00,NFO,2023-11-09,74.55,74.25,74.55,43450,Options,Put,NIFTY,19200.0,150
74.3,2023-10-23 12:24:00,NFO,2023-11-09,74.3,74.3,74.3,43450,Options,Put,NIFTY,19200.0,50
75.0,2023-10-23 12:25:00,NFO,2023-11-09,75.0,74.3,74.3,43450,Options,Put,NIFTY,19200.0,300
75.0,2023-10-23 12:26:00,NFO,2023-11-09,75.0,75.0,75.0,43450,Options,Put,NIFTY,19200.0,0
75.25,2023-10-23 12:27:00,NFO,2023-11-09,75.25,75.0,75.0,43650,Options,Put,NIFTY,19200.0,400
75.25,2023-10-23 12:28:00,NFO,2023-11-09,75.25,75.25,75.25,43650,Options,Put,NIFTY,19200.0,0
74.45,2023-10-23 12:29:00,NFO,2023-11-09,75.25,74.45,75.25,43650,Options,Put,NIFTY,19200.0,100
76.35,2023-10-23 12:30:00,NFO,2023-11-09,76.35,74.45,74.45,43650,Options,Put,NIFTY,19200.0,50
76.1,2023-10-23 12:31:00,NFO,2023-11-09,76.35,76.1,76.35,43850,Options,Put,NIFTY,19200.0,50
76.1,2023-10-23 12:32:00,NFO,2023-11-09,76.1,76.1,76.1,43850,Options,Put,NIFTY,19200.0,0
76.4,2023-10-23 12:33:00,NFO,2023-11-09,77.0,76.1,76.1,43850,Options,Put,NIFTY,19200.0,200
76.05,2023-10-23 12:34:00,NFO,2023-11-09,76.05,76.05,76.05,43850,Options,Put,NIFTY,19200.0,100
75.85,2023-10-23 12:35:00,NFO,2023-11-09,76.05,75.85,76.05,43850,Options,Put,NIFTY,19200.0,250
75.05,2023-10-23 12:36:00,NFO,2023-11-09,75.85,75.05,75.85,43700,Options,Put,NIFTY,19200.0,100
76.4,2023-10-23 12:37:00,NFO,2023-11-09,76.4,75.05,75.05,43700,Options,Put,NIFTY,19200.0,200
76.4,2023-10-23 12:38:00,NFO,2023-11-09,76.4,76.4,76.4,43700,Options,Put,NIFTY,19200.0,0
76.4,2023-10-23 12:39:00,NFO,2023-11-09,76.4,76.4,76.4,43700,Options,Put,NIFTY,19200.0,0
78.0,2023-10-23 12:40:00,NFO,2023-11-09,78.0,76.4,76.4,43700,Options,Put,NIFTY,19200.0,100
78.3,2023-10-23 12:41:00,NFO,2023-11-09,78.3,78.3,78.3,43700,Options,Put,NIFTY,19200.0,50
76.25,2023-10-23 12:42:00,NFO,2023-11-09,78.3,76.25,78.3,43700,Options,Put,NIFTY,19200.0,350
76.25,2023-10-23 12:43:00,NFO,2023-11-09,76.25,76.25,76.25,43700,Options,Put,NIFTY,19200.0,0
76.55,2023-10-23 12:44:00,NFO,2023-11-09,76.65,76.25,76.25,43700,Options,Put,NIFTY,19200.0,2450
76.25,2023-10-23 12:45:00,NFO,2023-11-09,76.55,76.25,76.55,44450,Options,Put,NIFTY,19200.0,50
76.2,2023-10-23 12:46:00,NFO,2023-11-09,76.3,76.2,76.25,44450,Options,Put,NIFTY,19200.0,150
76.5,2023-10-23 12:47:00,NFO,2023-11-09,76.5,76.2,76.2,44450,Options,Put,NIFTY,19200.0,200
77.3,2023-10-23 12:48:00,NFO,2023-11-09,77.3,76.5,76.5,44550,Options,Put,NIFTY,19200.0,50
78.0,2023-10-23 12:49:00,NFO,2023-11-09,78.5,77.55,77.55,44550,Options,Put,NIFTY,19200.0,900
78.4,2023-10-23 12:50:00,NFO,2023-11-09,78.4,78.0,78.0,44550,Options,Put,NIFTY,19200.0,150
78.55,2023-10-23 12:51:00,NFO,2023-11-09,78.55,78.4,78.4,45000,Options,Put,NIFTY,19200.0,650
78.55,2023-10-23 12:52:00,NFO,2023-11-09,78.55,78.55,78.55,45000,Options,Put,NIFTY,19200.0,0
78.2,2023-10-23 12:53:00,NFO,2023-11-09,78.55,78.2,78.55,45000,Options,Put,NIFTY,19200.0,50
78.55,2023-10-23 12:54:00,NFO,2023-11-09,78.55,78.55,78.55,45000,Options,Put,NIFTY,19200.0,50
77.05,2023-10-23 12:55:00,NFO,2023-11-09,78.55,77.0,78.55,45400,Options,Put,NIFTY,19200.0,1100
77.55,2023-10-23 12:56:00,NFO,2023-11-09,77.55,77.05,77.05,45400,Options,Put,NIFTY,19200.0,50
77.55,2023-10-23 12:57:00,NFO,2023-11-09,77.55,77.55,77.55,46200,Options,Put,NIFTY,19200.0,50
