close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
189.95,2023-10-19 09:15:00,NFO,2023-10-26,207.9,187.75,207.9,65100,Options,Call,NIFTY,19450.0,8650
180.8,2023-10-19 09:16:00,NFO,2023-10-26,189.45,180.0,189.45,65100,Options,Call,NIFTY,19450.0,8700
181.8,2023-10-19 09:17:00,NFO,2023-10-26,183.3,180.1,180.3,73150,Options,Call,NIFTY,19450.0,11400
181.0,2023-10-19 09:18:00,NFO,2023-10-26,182.4,180.6,181.7,73150,Options,Call,NIFTY,19450.0,11000
183.0,2023-10-19 09:19:00,NFO,2023-10-26,183.0,180.5,181.0,73150,Options,Call,NIFTY,19450.0,15650
185.25,2023-10-19 09:20:00,NFO,2023-10-26,186.4,183.2,183.2,94650,Options,Call,NIFTY,19450.0,9900
183.0,2023-10-19 09:21:00,NFO,2023-10-26,185.7,182.0,185.25,94650,Options,Call,NIFTY,19450.0,16250
180.0,2023-10-19 09:22:00,NFO,2023-10-26,183.55,179.1,183.0,94650,Options,Call,NIFTY,19450.0,15150
181.0,2023-10-19 09:23:00,NFO,2023-10-26,182.8,180.15,180.65,111250,Options,Call,NIFTY,19450.0,5300
181.2,2023-10-19 09:24:00,NFO,2023-10-26,181.85,180.35,180.8,111250,Options,Call,NIFTY,19450.0,3300
180.15,2023-10-19 09:25:00,NFO,2023-10-26,181.65,179.9,180.85,111250,Options,Call,NIFTY,19450.0,4400
176.85,2023-10-19 09:26:00,NFO,2023-10-26,179.95,176.4,179.55,114550,Options,Call,NIFTY,19450.0,4300
175.15,2023-10-19 09:27:00,NFO,2023-10-26,177.05,174.8,177.05,114550,Options,Call,NIFTY,19450.0,5800
179.35,2023-10-19 09:28:00,NFO,2023-10-26,179.9,175.3,175.3,114550,Options,Call,NIFTY,19450.0,3400
179.9,2023-10-19 09:29:00,NFO,2023-10-26,182.0,179.6,179.6,157050,Options,Call,NIFTY,19450.0,59550
179.55,2023-10-19 09:30:00,NFO,2023-10-26,180.6,178.65,179.9,157050,Options,Call,NIFTY,19450.0,9450
177.7,2023-10-19 09:31:00,NFO,2023-10-26,179.85,177.55,179.35,157050,Options,Call,NIFTY,19450.0,7600
175.85,2023-10-19 09:32:00,NFO,2023-10-26,177.55,175.6,177.0,171900,Options,Call,NIFTY,19450.0,5050
