close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.4,2023-09-08 09:30:00,NFO,2023-09-28,99.8,96.4,96.5,3191900,Options,Call,NIFTY,20000.0,47750
99.75,2023-09-08 09:31:00,NFO,2023-09-28,101.0,98.85,99.4,3191900,Options,Call,NIFTY,20000.0,69550
97.3,2023-09-08 09:32:00,NFO,2023-09-28,99.9,97.3,99.9,3174700,Options,Call,NIFTY,20000.0,36300
97.55,2023-09-08 09:33:00,NFO,2023-09-28,98.1,96.2,97.45,3174700,Options,Call,NIFTY,20000.0,34750
100.75,2023-09-08 09:34:00,NFO,2023-09-28,101.0,97.5,97.55,3174700,Options,Call,NIFTY,20000.0,23750
100.3,2023-09-08 09:35:00,NFO,2023-09-28,101.0,99.25,100.8,3181350,Options,Call,NIFTY,20000.0,48450
99.0,2023-09-08 09:36:00,NFO,2023-09-28,100.55,98.7,100.55,3181350,Options,Call,NIFTY,20000.0,24750
97.6,2023-09-08 09:37:00,NFO,2023-09-28,99.1,95.75,99.0,3181350,Options,Call,NIFTY,20000.0,28250
95.95,2023-09-08 09:38:00,NFO,2023-09-28,98.0,95.95,97.6,3173550,Options,Call,NIFTY,20000.0,24750
93.3,2023-09-08 09:39:00,NFO,2023-09-28,95.65,92.65,95.55,3173550,Options,Call,NIFTY,20000.0,34550
90.8,2023-09-08 09:40:00,NFO,2023-09-28,93.3,88.2,93.3,3173550,Options,Call,NIFTY,20000.0,22650
88.8,2023-09-08 09:41:00,NFO,2023-09-28,91.2,88.8,90.55,3164050,Options,Call,NIFTY,20000.0,26350
88.85,2023-09-08 09:42:00,NFO,2023-09-28,88.85,86.55,88.25,3164050,Options,Call,NIFTY,20000.0,35500
94.0,2023-09-08 09:43:00,NFO,2023-09-28,94.0,88.85,88.85,3164050,Options,Call,NIFTY,20000.0,24750
92.85,2023-09-08 09:44:00,NFO,2023-09-28,94.5,90.85,93.9,3159700,Options,Call,NIFTY,20000.0,27250
92.85,2023-09-08 09:45:00,NFO,2023-09-28,93.85,92.25,92.85,3159700,Options,Call,NIFTY,20000.0,18750
92.7,2023-09-08 09:46:00,NFO,2023-09-28,94.0,90.0,92.9,3159700,Options,Call,NIFTY,20000.0,21200
91.5,2023-09-08 09:47:00,NFO,2023-09-28,94.0,91.5,92.7,3174600,Options,Call,NIFTY,20000.0,21400
91.1,2023-09-08 09:48:00,NFO,2023-09-28,92.35,91.1,91.45,3174600,Options,Call,NIFTY,20000.0,10550
94.0,2023-09-08 09:49:00,NFO,2023-09-28,94.15,91.1,91.1,3174600,Options,Call,NIFTY,20000.0,18300
93.0,2023-09-08 09:50:00,NFO,2023-09-28,94.65,92.35,94.2,3179250,Options,Call,NIFTY,20000.0,18700
91.35,2023-09-08 09:51:00,NFO,2023-09-28,93.25,91.05,93.0,3179250,Options,Call,NIFTY,20000.0,8800
89.75,2023-09-08 09:52:00,NFO,2023-09-28,91.35,89.0,91.2,3179250,Options,Call,NIFTY,20000.0,17800
88.55,2023-09-08 09:53:00,NFO,2023-09-28,90.05,88.05,89.0,3178100,Options,Call,NIFTY,20000.0,19200
89.6,2023-09-08 09:54:00,NFO,2023-09-28,90.1,88.55,88.65,3178100,Options,Call,NIFTY,20000.0,8650
89.55,2023-09-08 09:55:00,NFO,2023-09-28,91.0,88.75,89.45,3178100,Options,Call,NIFTY,20000.0,13100
89.25,2023-09-08 09:56:00,NFO,2023-09-28,91.3,88.95,89.55,3176700,Options,Call,NIFTY,20000.0,10400
89.0,2023-09-08 09:57:00,NFO,2023-09-28,90.15,88.55,89.25,3176700,Options,Call,NIFTY,20000.0,11600
89.9,2023-09-08 09:58:00,NFO,2023-09-28,90.2,88.55,89.0,3176700,Options,Call,NIFTY,20000.0,8350
88.1,2023-09-08 09:59:00,NFO,2023-09-28,90.65,87.85,89.85,3177150,Options,Call,NIFTY,20000.0,132600
86.75,2023-09-08 10:00:00,NFO,2023-09-28,88.6,85.35,88.45,3177150,Options,Call,NIFTY,20000.0,126700
88.3,2023-09-08 10:01:00,NFO,2023-09-28,88.3,86.15,86.4,3177150,Options,Call,NIFTY,20000.0,25200
89.0,2023-09-08 10:02:00,NFO,2023-09-28,89.5,87.9,87.9,3254400,Options,Call,NIFTY,20000.0,37600
86.65,2023-09-08 10:03:00,NFO,2023-09-28,88.8,86.5,88.65,3254400,Options,Call,NIFTY,20000.0,27800
85.65,2023-09-08 10:04:00,NFO,2023-09-28,86.8,85.2,86.4,3254400,Options,Call,NIFTY,20000.0,16700
86.25,2023-09-08 10:05:00,NFO,2023-09-28,86.65,84.25,85.65,3258300,Options,Call,NIFTY,20000.0,15900
87.35,2023-09-08 10:06:00,NFO,2023-09-28,87.4,85.85,86.45,3258300,Options,Call,NIFTY,20000.0,9650
88.25,2023-09-08 10:07:00,NFO,2023-09-28,88.75,86.25,87.35,3258300,Options,Call,NIFTY,20000.0,11800
89.0,2023-09-08 10:08:00,NFO,2023-09-28,89.35,88.25,88.25,3259550,Options,Call,NIFTY,20000.0,4050
89.5,2023-09-08 10:09:00,NFO,2023-09-28,89.5,88.5,89.1,3259550,Options,Call,NIFTY,20000.0,29800
89.2,2023-09-08 10:10:00,NFO,2023-09-28,89.45,88.3,88.8,3259550,Options,Call,NIFTY,20000.0,39450
90.15,2023-09-08 10:11:00,NFO,2023-09-28,90.4,89.0,89.05,3259400,Options,Call,NIFTY,20000.0,17200
90.8,2023-09-08 10:12:00,NFO,2023-09-28,92.0,89.75,90.0,3259400,Options,Call,NIFTY,20000.0,11850
90.3,2023-09-08 10:13:00,NFO,2023-09-28,90.9,89.65,90.75,3259400,Options,Call,NIFTY,20000.0,14900
88.8,2023-09-08 10:14:00,NFO,2023-09-28,90.3,88.75,90.3,3258900,Options,Call,NIFTY,20000.0,12750
89.1,2023-09-08 10:15:00,NFO,2023-09-28,89.9,88.4,88.8,3258900,Options,Call,NIFTY,20000.0,16650
87.1,2023-09-08 10:16:00,NFO,2023-09-28,89.1,87.1,89.1,3258900,Options,Call,NIFTY,20000.0,15800
86.4,2023-09-08 10:17:00,NFO,2023-09-28,87.1,85.75,87.1,3248450,Options,Call,NIFTY,20000.0,19150
86.25,2023-09-08 10:18:00,NFO,2023-09-28,86.65,85.9,86.4,3248450,Options,Call,NIFTY,20000.0,15800
81.1,2023-09-08 10:19:00,NFO,2023-09-28,86.5,80.55,86.1,3248450,Options,Call,NIFTY,20000.0,44600
78.5,2023-09-08 10:20:00,NFO,2023-09-28,82.2,77.5,81.0,3244000,Options,Call,NIFTY,20000.0,71050
75.8,2023-09-08 10:21:00,NFO,2023-09-28,77.8,75.4,77.8,3244000,Options,Call,NIFTY,20000.0,182900
76.5,2023-09-08 10:22:00,NFO,2023-09-28,77.4,75.65,75.9,3244000,Options,Call,NIFTY,20000.0,40650
74.05,2023-09-08 10:23:00,NFO,2023-09-28,78.1,74.05,76.35,3212250,Options,Call,NIFTY,20000.0,47850
78.0,2023-09-08 10:24:00,NFO,2023-09-28,78.0,73.3,73.3,3212250,Options,Call,NIFTY,20000.0,36650
77.55,2023-09-08 10:25:00,NFO,2023-09-28,77.6,76.2,77.35,3212250,Options,Call,NIFTY,20000.0,17600
76.6,2023-09-08 10:26:00,NFO,2023-09-28,78.15,76.6,77.55,3221150,Options,Call,NIFTY,20000.0,41900
76.2,2023-09-08 10:27:00,NFO,2023-09-28,76.9,75.4,76.85,3221150,Options,Call,NIFTY,20000.0,9300
77.35,2023-09-08 10:28:00,NFO,2023-09-28,77.85,76.0,76.2,3221150,Options,Call,NIFTY,20000.0,8900
77.65,2023-09-08 10:29:00,NFO,2023-09-28,78.2,76.75,77.35,3218600,Options,Call,NIFTY,20000.0,15400
77.45,2023-09-08 10:30:00,NFO,2023-09-28,78.45,77.1,77.65,3218600,Options,Call,NIFTY,20000.0,11800
75.1,2023-09-08 10:31:00,NFO,2023-09-28,77.45,74.15,77.45,3218600,Options,Call,NIFTY,20000.0,24450
71.6,2023-09-08 10:32:00,NFO,2023-09-28,75.0,71.4,75.0,3209850,Options,Call,NIFTY,20000.0,35300
70.75,2023-09-08 10:33:00,NFO,2023-09-28,71.4,70.2,71.0,3209850,Options,Call,NIFTY,20000.0,25850
72.1,2023-09-08 10:34:00,NFO,2023-09-28,72.1,70.0,70.8,3209850,Options,Call,NIFTY,20000.0,71300
72.7,2023-09-08 10:35:00,NFO,2023-09-28,72.95,71.0,71.85,3222500,Options,Call,NIFTY,20000.0,17500
73.45,2023-09-08 10:36:00,NFO,2023-09-28,73.7,72.2,72.8,3222500,Options,Call,NIFTY,20000.0,8850
74.25,2023-09-08 10:37:00,NFO,2023-09-28,74.25,72.9,73.5,3222500,Options,Call,NIFTY,20000.0,5650
74.7,2023-09-08 10:38:00,NFO,2023-09-28,76.15,74.1,74.1,3220750,Options,Call,NIFTY,20000.0,21300
71.95,2023-09-08 10:39:00,NFO,2023-09-28,75.0,71.95,74.6,3220750,Options,Call,NIFTY,20000.0,21400
72.25,2023-09-08 10:40:00,NFO,2023-09-28,73.0,71.4,71.95,3220750,Options,Call,NIFTY,20000.0,8200
72.7,2023-09-08 10:41:00,NFO,2023-09-28,73.9,71.85,72.25,3217600,Options,Call,NIFTY,20000.0,7450
73.65,2023-09-08 10:42:00,NFO,2023-09-28,73.85,72.85,72.85,3217600,Options,Call,NIFTY,20000.0,4050
75.3,2023-09-08 10:43:00,NFO,2023-09-28,75.3,73.65,73.65,3217600,Options,Call,NIFTY,20000.0,13650
75.9,2023-09-08 10:44:00,NFO,2023-09-28,76.15,74.9,75.45,3212450,Options,Call,NIFTY,20000.0,15050
77.95,2023-09-08 10:45:00,NFO,2023-09-28,79.0,75.9,75.9,3212450,Options,Call,NIFTY,20000.0,17700
76.0,2023-09-08 10:46:00,NFO,2023-09-28,78.0,75.7,77.95,3212450,Options,Call,NIFTY,20000.0,25300
77.85,2023-09-08 10:47:00,NFO,2023-09-28,77.85,75.6,76.0,3207200,Options,Call,NIFTY,20000.0,4100
81.9,2023-09-08 10:48:00,NFO,2023-09-28,83.35,77.45,77.85,3207200,Options,Call,NIFTY,20000.0,41250
82.0,2023-09-08 10:49:00,NFO,2023-09-28,83.0,80.95,82.35,3207200,Options,Call,NIFTY,20000.0,23550
80.85,2023-09-08 10:50:00,NFO,2023-09-28,82.35,80.5,82.3,3200600,Options,Call,NIFTY,20000.0,8100
81.7,2023-09-08 10:51:00,NFO,2023-09-28,82.0,80.55,80.85,3200600,Options,Call,NIFTY,20000.0,15200
80.65,2023-09-08 10:52:00,NFO,2023-09-28,82.25,80.3,81.7,3200600,Options,Call,NIFTY,20000.0,25700
80.0,2023-09-08 10:53:00,NFO,2023-09-28,80.9,79.45,80.8,3203400,Options,Call,NIFTY,20000.0,7800
79.9,2023-09-08 10:54:00,NFO,2023-09-28,80.0,78.15,80.0,3203400,Options,Call,NIFTY,20000.0,8150
78.2,2023-09-08 10:55:00,NFO,2023-09-28,80.0,78.1,79.9,3203400,Options,Call,NIFTY,20000.0,6800
78.55,2023-09-08 10:56:00,NFO,2023-09-28,80.4,78.1,78.2,3203300,Options,Call,NIFTY,20000.0,18950
79.3,2023-09-08 10:57:00,NFO,2023-09-28,79.3,77.05,78.55,3203300,Options,Call,NIFTY,20000.0,5750
80.2,2023-09-08 10:58:00,NFO,2023-09-28,80.2,78.5,79.3,3203300,Options,Call,NIFTY,20000.0,7150
78.6,2023-09-08 10:59:00,NFO,2023-09-28,80.2,78.6,80.2,3202550,Options,Call,NIFTY,20000.0,2800
76.3,2023-09-08 11:00:00,NFO,2023-09-28,78.7,76.3,78.6,3202550,Options,Call,NIFTY,20000.0,11450
76.95,2023-09-08 11:01:00,NFO,2023-09-28,77.1,75.55,76.1,3202550,Options,Call,NIFTY,20000.0,17400
77.8,2023-09-08 11:02:00,NFO,2023-09-28,78.5,76.15,76.5,3203000,Options,Call,NIFTY,20000.0,4850
80.1,2023-09-08 11:03:00,NFO,2023-09-28,80.2,77.4,77.9,3203000,Options,Call,NIFTY,20000.0,6200
81.8,2023-09-08 11:04:00,NFO,2023-09-28,81.8,79.0,79.85,3203000,Options,Call,NIFTY,20000.0,8200
80.6,2023-09-08 11:05:00,NFO,2023-09-28,81.65,80.15,81.55,3204900,Options,Call,NIFTY,20000.0,5950
81.65,2023-09-08 11:06:00,NFO,2023-09-28,81.65,79.75,80.6,3204900,Options,Call,NIFTY,20000.0,11650
80.1,2023-09-08 11:07:00,NFO,2023-09-28,82.15,80.0,81.65,3204900,Options,Call,NIFTY,20000.0,9600
79.45,2023-09-08 11:08:00,NFO,2023-09-28,80.1,78.55,80.1,3204750,Options,Call,NIFTY,20000.0,2050
78.05,2023-09-08 11:09:00,NFO,2023-09-28,79.9,78.05,79.45,3204750,Options,Call,NIFTY,20000.0,13550
77.2,2023-09-08 11:10:00,NFO,2023-09-28,78.5,77.0,78.05,3204750,Options,Call,NIFTY,20000.0,11250
77.85,2023-09-08 11:11:00,NFO,2023-09-28,79.35,77.2,77.5,3216300,Options,Call,NIFTY,20000.0,5550
76.65,2023-09-08 11:12:00,NFO,2023-09-28,78.0,76.3,77.85,3216300,Options,Call,NIFTY,20000.0,5250
77.95,2023-09-08 11:13:00,NFO,2023-09-28,78.45,76.65,76.65,3216300,Options,Call,NIFTY,20000.0,4950
77.7,2023-09-08 11:14:00,NFO,2023-09-28,78.35,77.5,78.3,3216600,Options,Call,NIFTY,20000.0,4450
76.15,2023-09-08 11:15:00,NFO,2023-09-28,78.55,76.15,77.7,3216600,Options,Call,NIFTY,20000.0,6800
76.1,2023-09-08 11:16:00,NFO,2023-09-28,77.8,76.1,76.45,3216600,Options,Call,NIFTY,20000.0,10450
77.1,2023-09-08 11:17:00,NFO,2023-09-28,77.3,75.0,76.1,3214550,Options,Call,NIFTY,20000.0,8900
77.8,2023-09-08 11:18:00,NFO,2023-09-28,78.9,77.0,77.1,3214550,Options,Call,NIFTY,20000.0,4900
78.1,2023-09-08 11:19:00,NFO,2023-09-28,78.3,77.5,77.8,3214550,Options,Call,NIFTY,20000.0,2900
79.85,2023-09-08 11:20:00,NFO,2023-09-28,80.0,77.4,77.7,3213000,Options,Call,NIFTY,20000.0,5000
82.55,2023-09-08 11:21:00,NFO,2023-09-28,82.95,79.85,79.85,3213000,Options,Call,NIFTY,20000.0,14000
82.7,2023-09-08 11:22:00,NFO,2023-09-28,83.55,82.05,83.1,3213000,Options,Call,NIFTY,20000.0,14250
83.0,2023-09-08 11:23:00,NFO,2023-09-28,83.3,82.1,82.7,3215500,Options,Call,NIFTY,20000.0,9800
82.35,2023-09-08 11:24:00,NFO,2023-09-28,83.2,82.0,83.0,3215500,Options,Call,NIFTY,20000.0,11750
83.95,2023-09-08 11:25:00,NFO,2023-09-28,85.0,82.5,82.5,3215500,Options,Call,NIFTY,20000.0,11200
83.55,2023-09-08 11:26:00,NFO,2023-09-28,84.6,83.2,84.3,3216100,Options,Call,NIFTY,20000.0,5250
84.9,2023-09-08 11:27:00,NFO,2023-09-28,85.35,82.75,83.5,3216100,Options,Call,NIFTY,20000.0,8800
86.0,2023-09-08 11:28:00,NFO,2023-09-28,86.5,84.65,84.65,3216100,Options,Call,NIFTY,20000.0,17950
85.75,2023-09-08 11:29:00,NFO,2023-09-28,86.75,85.3,86.25,3212200,Options,Call,NIFTY,20000.0,12750
85.55,2023-09-08 11:30:00,NFO,2023-09-28,86.7,85.4,85.75,3212200,Options,Call,NIFTY,20000.0,12850
85.95,2023-09-08 11:31:00,NFO,2023-09-28,86.35,85.55,85.55,3212200,Options,Call,NIFTY,20000.0,6350
87.1,2023-09-08 11:32:00,NFO,2023-09-28,87.15,84.9,86.0,3214700,Options,Call,NIFTY,20000.0,9300
90.05,2023-09-08 11:33:00,NFO,2023-09-28,91.1,87.15,87.15,3214700,Options,Call,NIFTY,20000.0,29400
92.95,2023-09-08 11:34:00,NFO,2023-09-28,92.95,90.2,90.45,3214700,Options,Call,NIFTY,20000.0,55750
92.95,2023-09-08 11:35:00,NFO,2023-09-28,93.95,91.1,92.95,3213500,Options,Call,NIFTY,20000.0,29600
96.8,2023-09-08 11:36:00,NFO,2023-09-28,97.8,92.95,93.0,3213500,Options,Call,NIFTY,20000.0,27000
99.5,2023-09-08 11:37:00,NFO,2023-09-28,100.55,97.25,97.25,3213500,Options,Call,NIFTY,20000.0,40750
100.05,2023-09-08 11:38:00,NFO,2023-09-28,100.95,99.3,100.1,3221100,Options,Call,NIFTY,20000.0,32900
105.4,2023-09-08 11:39:00,NFO,2023-09-28,105.75,100.45,100.45,3221100,Options,Call,NIFTY,20000.0,47350
105.25,2023-09-08 11:40:00,NFO,2023-09-28,105.25,103.85,104.7,3221100,Options,Call,NIFTY,20000.0,26600
108.95,2023-09-08 11:41:00,NFO,2023-09-28,109.0,105.2,105.2,3227400,Options,Call,NIFTY,20000.0,36750
110.5,2023-09-08 11:42:00,NFO,2023-09-28,111.3,109.5,109.5,3227400,Options,Call,NIFTY,20000.0,62700
109.15,2023-09-08 11:43:00,NFO,2023-09-28,110.7,109.0,110.4,3227400,Options,Call,NIFTY,20000.0,35500
102.7,2023-09-08 11:44:00,NFO,2023-09-28,109.6,100.7,109.15,3223350,Options,Call,NIFTY,20000.0,62400
107.0,2023-09-08 11:45:00,NFO,2023-09-28,107.3,102.2,102.7,3223350,Options,Call,NIFTY,20000.0,37450
104.35,2023-09-08 11:46:00,NFO,2023-09-28,107.5,101.6,107.0,3223350,Options,Call,NIFTY,20000.0,43250
103.3,2023-09-08 11:47:00,NFO,2023-09-28,105.0,102.25,104.0,3229300,Options,Call,NIFTY,20000.0,15750
103.45,2023-09-08 11:48:00,NFO,2023-09-28,104.3,103.05,103.3,3229300,Options,Call,NIFTY,20000.0,44650
102.7,2023-09-08 11:49:00,NFO,2023-09-28,104.4,102.7,103.45,3229300,Options,Call,NIFTY,20000.0,26450
106.0,2023-09-08 11:50:00,NFO,2023-09-28,106.5,102.6,102.7,3241400,Options,Call,NIFTY,20000.0,16600
105.75,2023-09-08 11:51:00,NFO,2023-09-28,106.6,105.15,105.95,3241400,Options,Call,NIFTY,20000.0,14050
107.0,2023-09-08 11:52:00,NFO,2023-09-28,107.0,104.75,105.75,3241400,Options,Call,NIFTY,20000.0,19250
107.9,2023-09-08 11:53:00,NFO,2023-09-28,108.25,106.8,107.0,3255100,Options,Call,NIFTY,20000.0,18300
105.0,2023-09-08 11:54:00,NFO,2023-09-28,107.9,104.75,107.9,3255100,Options,Call,NIFTY,20000.0,13650
104.3,2023-09-08 11:55:00,NFO,2023-09-28,105.3,103.3,105.0,3255100,Options,Call,NIFTY,20000.0,11000
104.8,2023-09-08 11:56:00,NFO,2023-09-28,105.1,103.05,104.3,3262150,Options,Call,NIFTY,20000.0,17300
106.25,2023-09-08 11:57:00,NFO,2023-09-28,107.35,104.9,105.0,3262150,Options,Call,NIFTY,20000.0,10900
106.65,2023-09-08 11:58:00,NFO,2023-09-28,107.15,106.0,106.25,3262150,Options,Call,NIFTY,20000.0,6450
109.0,2023-09-08 11:59:00,NFO,2023-09-28,109.0,105.5,106.65,3261150,Options,Call,NIFTY,20000.0,31550
107.7,2023-09-08 12:00:00,NFO,2023-09-28,109.25,107.0,109.05,3261150,Options,Call,NIFTY,20000.0,12700
107.95,2023-09-08 12:01:00,NFO,2023-09-28,108.55,107.2,108.0,3261150,Options,Call,NIFTY,20000.0,15950
105.55,2023-09-08 12:02:00,NFO,2023-09-28,108.1,104.7,108.1,3264550,Options,Call,NIFTY,20000.0,25000
103.15,2023-09-08 12:03:00,NFO,2023-09-28,105.55,101.3,105.55,3264550,Options,Call,NIFTY,20000.0,21300
103.95,2023-09-08 12:04:00,NFO,2023-09-28,103.95,101.3,102.1,3264550,Options,Call,NIFTY,20000.0,13450
105.2,2023-09-08 12:05:00,NFO,2023-09-28,105.6,103.4,103.95,3260700,Options,Call,NIFTY,20000.0,13200
105.45,2023-09-08 12:06:00,NFO,2023-09-28,106.95,105.0,105.65,3260700,Options,Call,NIFTY,20000.0,7350
105.05,2023-09-08 12:07:00,NFO,2023-09-28,105.45,104.45,105.45,3260700,Options,Call,NIFTY,20000.0,27700
103.9,2023-09-08 12:08:00,NFO,2023-09-28,105.5,103.8,105.05,3258250,Options,Call,NIFTY,20000.0,12100
104.6,2023-09-08 12:09:00,NFO,2023-09-28,104.6,103.5,103.9,3258250,Options,Call,NIFTY,20000.0,6450
105.05,2023-09-08 12:10:00,NFO,2023-09-28,105.25,104.15,104.4,3258250,Options,Call,NIFTY,20000.0,7650
104.7,2023-09-08 12:11:00,NFO,2023-09-28,105.7,104.05,105.05,3252150,Options,Call,NIFTY,20000.0,9400
104.55,2023-09-08 12:12:00,NFO,2023-09-28,105.75,104.3,104.7,3252150,Options,Call,NIFTY,20000.0,5550
105.15,2023-09-08 12:13:00,NFO,2023-09-28,105.15,103.65,104.75,3252150,Options,Call,NIFTY,20000.0,7900
108.0,2023-09-08 12:14:00,NFO,2023-09-28,108.0,105.45,105.5,3254500,Options,Call,NIFTY,20000.0,11350
108.9,2023-09-08 12:15:00,NFO,2023-09-28,108.9,107.65,108.0,3254500,Options,Call,NIFTY,20000.0,17850
106.9,2023-09-08 12:16:00,NFO,2023-09-28,109.0,106.9,108.7,3254500,Options,Call,NIFTY,20000.0,30600
105.15,2023-09-08 12:17:00,NFO,2023-09-28,107.65,104.75,107.0,3269600,Options,Call,NIFTY,20000.0,44750
104.85,2023-09-08 12:18:00,NFO,2023-09-28,105.6,103.75,105.0,3269600,Options,Call,NIFTY,20000.0,20450
106.2,2023-09-08 12:19:00,NFO,2023-09-28,106.9,104.5,104.6,3269600,Options,Call,NIFTY,20000.0,8300
106.0,2023-09-08 12:20:00,NFO,2023-09-28,106.7,105.55,106.15,3276800,Options,Call,NIFTY,20000.0,16300
106.4,2023-09-08 12:21:00,NFO,2023-09-28,106.65,104.75,105.5,3276800,Options,Call,NIFTY,20000.0,11800
106.0,2023-09-08 12:22:00,NFO,2023-09-28,106.2,105.0,105.95,3276800,Options,Call,NIFTY,20000.0,6150
105.6,2023-09-08 12:23:00,NFO,2023-09-28,106.55,105.3,105.95,3282050,Options,Call,NIFTY,20000.0,9400
106.95,2023-09-08 12:24:00,NFO,2023-09-28,107.0,105.55,105.6,3282050,Options,Call,NIFTY,20000.0,27500
106.15,2023-09-08 12:25:00,NFO,2023-09-28,109.0,106.1,107.3,3282050,Options,Call,NIFTY,20000.0,9250
105.1,2023-09-08 12:26:00,NFO,2023-09-28,106.4,104.3,106.15,3277600,Options,Call,NIFTY,20000.0,12600
103.8,2023-09-08 12:27:00,NFO,2023-09-28,105.25,103.2,105.1,3277600,Options,Call,NIFTY,20000.0,10600
103.5,2023-09-08 12:28:00,NFO,2023-09-28,104.55,103.5,103.6,3277600,Options,Call,NIFTY,20000.0,11250
103.2,2023-09-08 12:29:00,NFO,2023-09-28,104.0,102.9,103.5,3278250,Options,Call,NIFTY,20000.0,8300
104.45,2023-09-08 12:30:00,NFO,2023-09-28,104.9,103.2,103.2,3278250,Options,Call,NIFTY,20000.0,15650
106.35,2023-09-08 12:31:00,NFO,2023-09-28,106.35,104.45,104.45,3278250,Options,Call,NIFTY,20000.0,5650
105.25,2023-09-08 12:32:00,NFO,2023-09-28,106.8,105.25,106.35,3277550,Options,Call,NIFTY,20000.0,5050
106.0,2023-09-08 12:33:00,NFO,2023-09-28,106.5,105.2,105.25,3277550,Options,Call,NIFTY,20000.0,6700
106.0,2023-09-08 12:34:00,NFO,2023-09-28,106.35,105.1,106.0,3277550,Options,Call,NIFTY,20000.0,5800
106.2,2023-09-08 12:35:00,NFO,2023-09-28,106.65,105.7,106.3,3276400,Options,Call,NIFTY,20000.0,15350
107.25,2023-09-08 12:36:00,NFO,2023-09-28,107.25,105.6,106.2,3276400,Options,Call,NIFTY,20000.0,6500
108.65,2023-09-08 12:37:00,NFO,2023-09-28,108.8,107.3,107.3,3276400,Options,Call,NIFTY,20000.0,8400
110.5,2023-09-08 12:38:00,NFO,2023-09-28,110.9,106.75,107.4,3276500,Options,Call,NIFTY,20000.0,21450
114.9,2023-09-08 12:39:00,NFO,2023-09-28,115.75,110.45,110.5,3276500,Options,Call,NIFTY,20000.0,45250
114.05,2023-09-08 12:40:00,NFO,2023-09-28,116.0,113.65,114.05,3276500,Options,Call,NIFTY,20000.0,30800
116.55,2023-09-08 12:41:00,NFO,2023-09-28,117.35,114.05,114.9,3279400,Options,Call,NIFTY,20000.0,29800
116.8,2023-09-08 12:42:00,NFO,2023-09-28,118.15,116.15,116.55,3279400,Options,Call,NIFTY,20000.0,48600
115.05,2023-09-08 12:43:00,NFO,2023-09-28,116.8,114.8,116.8,3279400,Options,Call,NIFTY,20000.0,39150
115.75,2023-09-08 12:44:00,NFO,2023-09-28,115.75,113.1,114.45,3294850,Options,Call,NIFTY,20000.0,31650
112.35,2023-09-08 12:45:00,NFO,2023-09-28,115.25,112.15,115.0,3294850,Options,Call,NIFTY,20000.0,22750
112.05,2023-09-08 12:46:00,NFO,2023-09-28,113.9,111.9,112.35,3294850,Options,Call,NIFTY,20000.0,9550
112.0,2023-09-08 12:47:00,NFO,2023-09-28,113.05,110.05,112.05,3294000,Options,Call,NIFTY,20000.0,10850
115.0,2023-09-08 12:48:00,NFO,2023-09-28,115.0,112.0,112.0,3294000,Options,Call,NIFTY,20000.0,7300
118.8,2023-09-08 12:49:00,NFO,2023-09-28,118.8,115.2,115.5,3294000,Options,Call,NIFTY,20000.0,43350
118.1,2023-09-08 12:50:00,NFO,2023-09-28,118.8,116.65,118.5,3264400,Options,Call,NIFTY,20000.0,44950
119.1,2023-09-08 12:51:00,NFO,2023-09-28,119.4,117.95,118.1,3264400,Options,Call,NIFTY,20000.0,20350
