close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
270.1,2023-10-26 09:15:00,NFO,2023-11-16,270.1,270.1,270.1,0,Options,Put,NIFTY,19300.0,0
270.1,2023-10-26 09:16:00,NFO,2023-11-16,270.1,270.1,270.1,0,Options,Put,NIFTY,19300.0,0
270.1,2023-10-26 09:17:00,NFO,2023-11-16,270.1,270.1,270.1,0,Options,Put,NIFTY,19300.0,0
270.1,2023-10-26 09:18:00,NFO,2023-11-16,270.1,270.1,270.1,0,Options,Put,NIFTY,19300.0,0
333.65,2023-10-26 09:19:00,NFO,2023-11-16,333.65,270.1,270.1,54600,Options,Put,NIFTY,19300.0,250
356.3,2023-10-26 09:20:00,NFO,2023-11-16,356.3,340.25,340.25,54500,Options,Put,NIFTY,19300.0,150
360.0,2023-10-26 09:21:00,NFO,2023-11-16,360.0,356.3,356.3,54500,Options,Put,NIFTY,19300.0,200
370.0,2023-10-26 09:22:00,NFO,2023-11-16,370.0,360.0,360.0,54500,Options,Put,NIFTY,19300.0,100
371.75,2023-10-26 09:23:00,NFO,2023-11-16,371.75,371.75,371.75,54500,Options,Put,NIFTY,19300.0,100
373.55,2023-10-26 09:24:00,NFO,2023-11-16,377.0,371.75,371.75,54550,Options,Put,NIFTY,19300.0,450
366.5,2023-10-26 09:25:00,NFO,2023-11-16,373.55,366.5,373.55,54550,Options,Put,NIFTY,19300.0,50
366.5,2023-10-26 09:26:00,NFO,2023-11-16,366.5,366.5,366.5,54550,Options,Put,NIFTY,19300.0,0
374.45,2023-10-26 09:27:00,NFO,2023-11-16,374.45,366.5,366.5,54550,Options,Put,NIFTY,19300.0,100
374.45,2023-10-26 09:28:00,NFO,2023-11-16,374.45,374.45,374.45,54550,Options,Put,NIFTY,19300.0,0
374.45,2023-10-26 09:29:00,NFO,2023-11-16,374.45,374.45,374.45,54550,Options,Put,NIFTY,19300.0,0
374.45,2023-10-26 09:30:00,NFO,2023-11-16,374.45,374.45,374.45,54550,Options,Put,NIFTY,19300.0,0
374.45,2023-10-26 09:31:00,NFO,2023-11-16,374.45,374.45,374.45,54550,Options,Put,NIFTY,19300.0,0
383.75,2023-10-26 09:32:00,NFO,2023-11-16,383.75,374.45,374.45,54050,Options,Put,NIFTY,19300.0,150
385.25,2023-10-26 09:33:00,NFO,2023-11-16,385.25,385.25,385.25,54050,Options,Put,NIFTY,19300.0,200
378.75,2023-10-26 09:34:00,NFO,2023-11-16,385.25,378.75,385.25,54050,Options,Put,NIFTY,19300.0,50
369.05,2023-10-26 09:35:00,NFO,2023-11-16,378.75,369.05,378.75,54050,Options,Put,NIFTY,19300.0,50
374.2,2023-10-26 09:36:00,NFO,2023-11-16,374.2,369.05,369.05,54100,Options,Put,NIFTY,19300.0,350
374.2,2023-10-26 09:37:00,NFO,2023-11-16,374.2,374.2,374.2,54100,Options,Put,NIFTY,19300.0,0
374.2,2023-10-26 09:38:00,NFO,2023-11-16,374.2,374.2,374.2,54100,Options,Put,NIFTY,19300.0,0
374.2,2023-10-26 09:39:00,NFO,2023-11-16,374.2,374.2,374.2,54100,Options,Put,NIFTY,19300.0,0
382.15,2023-10-26 09:40:00,NFO,2023-11-16,382.15,382.15,382.15,53750,Options,Put,NIFTY,19300.0,50
394.35,2023-10-26 09:41:00,NFO,2023-11-16,394.35,394.35,394.35,53750,Options,Put,NIFTY,19300.0,750
394.35,2023-10-26 09:42:00,NFO,2023-11-16,394.35,394.35,394.35,53750,Options,Put,NIFTY,19300.0,0
394.5,2023-10-26 09:43:00,NFO,2023-11-16,394.5,394.35,394.35,53350,Options,Put,NIFTY,19300.0,50
394.5,2023-10-26 09:44:00,NFO,2023-11-16,394.5,394.5,394.5,53350,Options,Put,NIFTY,19300.0,0
395.85,2023-10-26 09:45:00,NFO,2023-11-16,395.85,394.5,394.5,53300,Options,Put,NIFTY,19300.0,200
395.85,2023-10-26 09:46:00,NFO,2023-11-16,395.85,395.85,395.85,53300,Options,Put,NIFTY,19300.0,0
406.95,2023-10-26 09:47:00,NFO,2023-11-16,406.95,395.85,395.85,53300,Options,Put,NIFTY,19300.0,200
406.95,2023-10-26 09:48:00,NFO,2023-11-16,406.95,406.95,406.95,53300,Options,Put,NIFTY,19300.0,0
406.95,2023-10-26 09:49:00,NFO,2023-11-16,406.95,406.95,406.95,53300,Options,Put,NIFTY,19300.0,0
406.95,2023-10-26 09:50:00,NFO,2023-11-16,406.95,406.95,406.95,53300,Options,Put,NIFTY,19300.0,0
406.95,2023-10-26 09:51:00,NFO,2023-11-16,406.95,406.95,406.95,53300,Options,Put,NIFTY,19300.0,0
406.95,2023-10-26 09:52:00,NFO,2023-11-16,406.95,406.95,406.95,53300,Options,Put,NIFTY,19300.0,0
406.95,2023-10-26 09:53:00,NFO,2023-11-16,406.95,406.95,406.95,53300,Options,Put,NIFTY,19300.0,0
406.95,2023-10-26 09:54:00,NFO,2023-11-16,406.95,406.95,406.95,53300,Options,Put,NIFTY,19300.0,0
400.0,2023-10-26 09:55:00,NFO,2023-11-16,406.95,400.0,406.95,53100,Options,Put,NIFTY,19300.0,50
400.0,2023-10-26 09:56:00,NFO,2023-11-16,400.0,400.0,400.0,53100,Options,Put,NIFTY,19300.0,50
400.0,2023-10-26 09:57:00,NFO,2023-11-16,400.0,400.0,400.0,53100,Options,Put,NIFTY,19300.0,0
400.0,2023-10-26 09:58:00,NFO,2023-11-16,400.0,400.0,400.0,53100,Options,Put,NIFTY,19300.0,0
400.0,2023-10-26 09:59:00,NFO,2023-11-16,400.0,400.0,400.0,53100,Options,Put,NIFTY,19300.0,0
400.0,2023-10-26 10:00:00,NFO,2023-11-16,400.0,400.0,400.0,53100,Options,Put,NIFTY,19300.0,0
409.8,2023-10-26 10:01:00,NFO,2023-11-16,409.8,400.0,400.0,53100,Options,Put,NIFTY,19300.0,50
383.35,2023-10-26 10:02:00,NFO,2023-11-16,409.8,383.35,409.8,53050,Options,Put,NIFTY,19300.0,100
383.35,2023-10-26 10:03:00,NFO,2023-11-16,383.35,383.35,383.35,53050,Options,Put,NIFTY,19300.0,0
383.35,2023-10-26 10:04:00,NFO,2023-11-16,383.35,383.35,383.35,53050,Options,Put,NIFTY,19300.0,0
383.35,2023-10-26 10:05:00,NFO,2023-11-16,383.35,383.35,383.35,53050,Options,Put,NIFTY,19300.0,0
383.35,2023-10-26 10:06:00,NFO,2023-11-16,383.35,383.35,383.35,53050,Options,Put,NIFTY,19300.0,0
383.35,2023-10-26 10:07:00,NFO,2023-11-16,383.35,383.35,383.35,53050,Options,Put,NIFTY,19300.0,0
395.1,2023-10-26 10:08:00,NFO,2023-11-16,395.1,383.35,383.35,53100,Options,Put,NIFTY,19300.0,0
395.1,2023-10-26 10:09:00,NFO,2023-11-16,395.1,395.1,395.1,53100,Options,Put,NIFTY,19300.0,100
395.1,2023-10-26 10:10:00,NFO,2023-11-16,395.1,395.1,395.1,53100,Options,Put,NIFTY,19300.0,0
395.1,2023-10-26 10:11:00,NFO,2023-11-16,395.1,395.1,395.1,53100,Options,Put,NIFTY,19300.0,0
403.1,2023-10-26 10:12:00,NFO,2023-11-16,403.1,393.0,394.0,53000,Options,Put,NIFTY,19300.0,500
403.1,2023-10-26 10:13:00,NFO,2023-11-16,403.1,403.1,403.1,53000,Options,Put,NIFTY,19300.0,50
415.15,2023-10-26 10:14:00,NFO,2023-11-16,415.15,403.1,403.1,53000,Options,Put,NIFTY,19300.0,100
413.0,2023-10-26 10:15:00,NFO,2023-11-16,415.0,413.0,414.0,53000,Options,Put,NIFTY,19300.0,1500
413.0,2023-10-26 10:16:00,NFO,2023-11-16,413.0,413.0,413.0,53000,Options,Put,NIFTY,19300.0,0
415.3,2023-10-26 10:17:00,NFO,2023-11-16,415.3,413.0,413.0,53050,Options,Put,NIFTY,19300.0,500
414.2,2023-10-26 10:18:00,NFO,2023-11-16,414.2,414.2,414.2,53050,Options,Put,NIFTY,19300.0,500
414.2,2023-10-26 10:19:00,NFO,2023-11-16,414.2,414.2,414.2,53050,Options,Put,NIFTY,19300.0,0
425.0,2023-10-26 10:20:00,NFO,2023-11-16,425.0,424.55,424.55,53500,Options,Put,NIFTY,19300.0,950
421.6,2023-10-26 10:21:00,NFO,2023-11-16,421.6,421.6,421.6,53500,Options,Put,NIFTY,19300.0,500
421.6,2023-10-26 10:22:00,NFO,2023-11-16,421.6,421.6,421.6,53500,Options,Put,NIFTY,19300.0,0
421.6,2023-10-26 10:23:00,NFO,2023-11-16,421.6,421.6,421.6,53500,Options,Put,NIFTY,19300.0,0
428.0,2023-10-26 10:24:00,NFO,2023-11-16,428.0,421.6,421.6,53500,Options,Put,NIFTY,19300.0,1000
428.0,2023-10-26 10:25:00,NFO,2023-11-16,428.0,428.0,428.0,53500,Options,Put,NIFTY,19300.0,0
428.0,2023-10-26 10:26:00,NFO,2023-11-16,428.0,428.0,428.0,53500,Options,Put,NIFTY,19300.0,50
428.9,2023-10-26 10:27:00,NFO,2023-11-16,428.9,428.0,428.0,53500,Options,Put,NIFTY,19300.0,300
428.9,2023-10-26 10:28:00,NFO,2023-11-16,428.9,428.9,428.9,53500,Options,Put,NIFTY,19300.0,0
428.9,2023-10-26 10:29:00,NFO,2023-11-16,428.9,428.9,428.9,53500,Options,Put,NIFTY,19300.0,0
428.9,2023-10-26 10:30:00,NFO,2023-11-16,428.9,428.9,428.9,53500,Options,Put,NIFTY,19300.0,0
420.4,2023-10-26 10:31:00,NFO,2023-11-16,428.9,420.4,428.9,53750,Options,Put,NIFTY,19300.0,100
420.4,2023-10-26 10:32:00,NFO,2023-11-16,420.4,420.4,420.4,53750,Options,Put,NIFTY,19300.0,0
420.4,2023-10-26 10:33:00,NFO,2023-11-16,420.4,420.4,420.4,53750,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:34:00,NFO,2023-11-16,420.4,413.0,420.4,53750,Options,Put,NIFTY,19300.0,350
413.0,2023-10-26 10:35:00,NFO,2023-11-16,413.0,413.0,413.0,53750,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:36:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,50
413.0,2023-10-26 10:37:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:38:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:39:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:40:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:41:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:42:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:43:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:44:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:45:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:46:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:47:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:48:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:49:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:50:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:51:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:52:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:53:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:54:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:55:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:56:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
413.0,2023-10-26 10:57:00,NFO,2023-11-16,413.0,413.0,413.0,54100,Options,Put,NIFTY,19300.0,0
