close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
662.9,2023-10-12 09:15:00,NFO,2023-10-19,662.9,642.4,642.4,0,Options,Call,NIFTY,19200.0,50
662.9,2023-10-12 09:16:00,NFO,2023-10-19,662.9,662.9,662.9,0,Options,Call,NIFTY,19200.0,0
662.9,2023-10-12 09:17:00,NFO,2023-10-19,662.9,662.9,662.9,0,Options,Call,NIFTY,19200.0,0
661.25,2023-10-12 09:18:00,NFO,2023-10-19,662.9,661.25,662.9,0,Options,Call,NIFTY,19200.0,50
661.25,2023-10-12 09:19:00,NFO,2023-10-19,661.25,661.25,661.25,0,Options,Call,NIFTY,19200.0,0
661.25,2023-10-12 09:20:00,NFO,2023-10-19,661.25,661.25,661.25,0,Options,Call,NIFTY,19200.0,0
658.7,2023-10-12 09:21:00,NFO,2023-10-19,662.3,657.35,661.25,44300,Options,Call,NIFTY,19200.0,4550
658.0,2023-10-12 09:22:00,NFO,2023-10-19,659.75,657.2,658.3,44300,Options,Call,NIFTY,19200.0,950
658.0,2023-10-12 09:23:00,NFO,2023-10-19,658.0,658.0,658.0,44300,Options,Call,NIFTY,19200.0,0
656.25,2023-10-12 09:24:00,NFO,2023-10-19,658.45,656.25,658.0,38900,Options,Call,NIFTY,19200.0,600
647.3,2023-10-12 09:25:00,NFO,2023-10-19,656.25,647.3,656.25,38900,Options,Call,NIFTY,19200.0,50
639.2,2023-10-12 09:26:00,NFO,2023-10-19,647.3,637.5,647.3,38550,Options,Call,NIFTY,19200.0,2000
636.1,2023-10-12 09:27:00,NFO,2023-10-19,639.2,635.35,639.2,38550,Options,Call,NIFTY,19200.0,4050
645.0,2023-10-12 09:28:00,NFO,2023-10-19,645.0,636.1,636.1,38550,Options,Call,NIFTY,19200.0,50
650.0,2023-10-12 09:29:00,NFO,2023-10-19,650.0,645.0,645.0,33850,Options,Call,NIFTY,19200.0,650
650.0,2023-10-12 09:30:00,NFO,2023-10-19,650.0,650.0,650.0,33850,Options,Call,NIFTY,19200.0,0
636.1,2023-10-12 09:31:00,NFO,2023-10-19,650.0,631.15,650.0,33850,Options,Call,NIFTY,19200.0,1750
636.1,2023-10-12 09:32:00,NFO,2023-10-19,636.1,635.8,636.1,33700,Options,Call,NIFTY,19200.0,2000
636.3,2023-10-12 09:33:00,NFO,2023-10-19,636.3,636.1,636.1,33700,Options,Call,NIFTY,19200.0,400
638.8,2023-10-12 09:34:00,NFO,2023-10-19,638.95,636.3,636.3,33700,Options,Call,NIFTY,19200.0,450
638.8,2023-10-12 09:35:00,NFO,2023-10-19,638.8,638.8,638.8,33700,Options,Call,NIFTY,19200.0,0
638.8,2023-10-12 09:36:00,NFO,2023-10-19,638.8,638.8,638.8,33700,Options,Call,NIFTY,19200.0,0
632.0,2023-10-12 09:37:00,NFO,2023-10-19,638.8,632.0,638.8,33700,Options,Call,NIFTY,19200.0,50
630.0,2023-10-12 09:38:00,NFO,2023-10-19,632.0,622.0,632.0,33700,Options,Call,NIFTY,19200.0,2500
626.95,2023-10-12 09:39:00,NFO,2023-10-19,630.0,626.95,630.0,33700,Options,Call,NIFTY,19200.0,600
626.95,2023-10-12 09:40:00,NFO,2023-10-19,626.95,626.95,626.95,33700,Options,Call,NIFTY,19200.0,0
629.75,2023-10-12 09:41:00,NFO,2023-10-19,629.75,626.85,626.95,34600,Options,Call,NIFTY,19200.0,1750
626.5,2023-10-12 09:42:00,NFO,2023-10-19,631.6,626.5,629.75,34600,Options,Call,NIFTY,19200.0,2300
630.6,2023-10-12 09:43:00,NFO,2023-10-19,631.4,626.5,626.5,34600,Options,Call,NIFTY,19200.0,600
630.6,2023-10-12 09:44:00,NFO,2023-10-19,630.6,630.6,630.6,34600,Options,Call,NIFTY,19200.0,0
630.6,2023-10-12 09:45:00,NFO,2023-10-19,630.6,630.6,630.6,34600,Options,Call,NIFTY,19200.0,0
630.6,2023-10-12 09:46:00,NFO,2023-10-19,630.6,630.6,630.6,34600,Options,Call,NIFTY,19200.0,0
616.55,2023-10-12 09:47:00,NFO,2023-10-19,625.05,616.55,624.25,33800,Options,Call,NIFTY,19200.0,1900
614.0,2023-10-12 09:48:00,NFO,2023-10-19,616.55,609.25,616.55,33800,Options,Call,NIFTY,19200.0,3050
610.95,2023-10-12 09:49:00,NFO,2023-10-19,610.95,607.75,608.75,33800,Options,Call,NIFTY,19200.0,3100
607.25,2023-10-12 09:50:00,NFO,2023-10-19,610.95,607.25,610.95,33800,Options,Call,NIFTY,19200.0,1400
607.25,2023-10-12 09:51:00,NFO,2023-10-19,607.25,607.25,607.25,33800,Options,Call,NIFTY,19200.0,0
607.25,2023-10-12 09:52:00,NFO,2023-10-19,607.25,607.25,607.25,33800,Options,Call,NIFTY,19200.0,0
607.25,2023-10-12 09:53:00,NFO,2023-10-19,607.25,607.25,607.25,33800,Options,Call,NIFTY,19200.0,0
611.0,2023-10-12 09:54:00,NFO,2023-10-19,611.0,607.25,607.25,34250,Options,Call,NIFTY,19200.0,50
611.0,2023-10-12 09:55:00,NFO,2023-10-19,611.0,611.0,611.0,34250,Options,Call,NIFTY,19200.0,50
606.0,2023-10-12 09:56:00,NFO,2023-10-19,611.0,605.75,611.0,34200,Options,Call,NIFTY,19200.0,4150
600.95,2023-10-12 09:57:00,NFO,2023-10-19,606.0,600.95,606.0,34200,Options,Call,NIFTY,19200.0,50
600.95,2023-10-12 09:58:00,NFO,2023-10-19,600.95,600.95,600.95,34200,Options,Call,NIFTY,19200.0,0
600.95,2023-10-12 09:59:00,NFO,2023-10-19,600.95,600.95,600.95,34200,Options,Call,NIFTY,19200.0,0
600.95,2023-10-12 10:00:00,NFO,2023-10-19,600.95,600.95,600.95,34200,Options,Call,NIFTY,19200.0,0
600.95,2023-10-12 10:01:00,NFO,2023-10-19,600.95,600.95,600.95,34200,Options,Call,NIFTY,19200.0,0
600.95,2023-10-12 10:02:00,NFO,2023-10-19,600.95,600.95,600.95,34200,Options,Call,NIFTY,19200.0,0
600.95,2023-10-12 10:03:00,NFO,2023-10-19,600.95,600.95,600.95,34200,Options,Call,NIFTY,19200.0,0
605.65,2023-10-12 10:04:00,NFO,2023-10-19,605.65,600.95,600.95,34600,Options,Call,NIFTY,19200.0,150
605.65,2023-10-12 10:05:00,NFO,2023-10-19,605.65,605.65,605.65,34600,Options,Call,NIFTY,19200.0,0
605.65,2023-10-12 10:06:00,NFO,2023-10-19,605.65,605.65,605.65,34600,Options,Call,NIFTY,19200.0,0
605.65,2023-10-12 10:07:00,NFO,2023-10-19,605.65,605.65,605.65,34600,Options,Call,NIFTY,19200.0,0
605.65,2023-10-12 10:08:00,NFO,2023-10-19,605.65,605.65,605.65,34600,Options,Call,NIFTY,19200.0,0
605.65,2023-10-12 10:09:00,NFO,2023-10-19,605.65,605.65,605.65,34600,Options,Call,NIFTY,19200.0,0
605.65,2023-10-12 10:10:00,NFO,2023-10-19,605.65,605.65,605.65,34600,Options,Call,NIFTY,19200.0,0
614.1,2023-10-12 10:11:00,NFO,2023-10-19,615.0,605.65,605.65,34550,Options,Call,NIFTY,19200.0,250
612.6,2023-10-12 10:12:00,NFO,2023-10-19,614.1,612.6,614.1,34550,Options,Call,NIFTY,19200.0,100
612.6,2023-10-12 10:13:00,NFO,2023-10-19,612.6,612.6,612.6,34550,Options,Call,NIFTY,19200.0,0
612.6,2023-10-12 10:14:00,NFO,2023-10-19,612.6,612.6,612.6,34550,Options,Call,NIFTY,19200.0,0
612.6,2023-10-12 10:15:00,NFO,2023-10-19,612.6,612.6,612.6,34550,Options,Call,NIFTY,19200.0,0
