close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.05,2023-11-08 09:15:00,NFO,2023-11-23,78.05,73.3,73.3,44850,Options,Call,NIFTY,19650.0,450
78.0,2023-11-08 09:16:00,NFO,2023-11-23,78.05,78.0,78.05,44850,Options,Call,NIFTY,19650.0,0
76.1,2023-11-08 09:17:00,NFO,2023-11-23,78.0,76.1,78.0,45000,Options,Call,NIFTY,19650.0,250
76.5,2023-11-08 09:18:00,NFO,2023-11-23,76.5,76.1,76.1,45000,Options,Call,NIFTY,19650.0,350
76.5,2023-11-08 09:19:00,NFO,2023-11-23,76.5,76.5,76.5,45000,Options,Call,NIFTY,19650.0,50
75.2,2023-11-08 09:20:00,NFO,2023-11-23,76.5,75.0,76.5,48850,Options,Call,NIFTY,19650.0,4300
75.05,2023-11-08 09:21:00,NFO,2023-11-23,75.2,75.05,75.2,48850,Options,Call,NIFTY,19650.0,200
75.05,2023-11-08 09:22:00,NFO,2023-11-23,75.05,75.05,75.05,48850,Options,Call,NIFTY,19650.0,0
76.25,2023-11-08 09:23:00,NFO,2023-11-23,76.25,75.15,75.15,48950,Options,Call,NIFTY,19650.0,150
76.25,2023-11-08 09:24:00,NFO,2023-11-23,76.25,76.25,76.25,48950,Options,Call,NIFTY,19650.0,0
78.2,2023-11-08 09:25:00,NFO,2023-11-23,78.2,76.25,76.25,48950,Options,Call,NIFTY,19650.0,100
78.2,2023-11-08 09:26:00,NFO,2023-11-23,78.2,78.2,78.2,48950,Options,Call,NIFTY,19650.0,0
78.75,2023-11-08 09:27:00,NFO,2023-11-23,79.4,77.25,78.2,48950,Options,Call,NIFTY,19650.0,1300
78.75,2023-11-08 09:28:00,NFO,2023-11-23,78.75,78.75,78.75,48950,Options,Call,NIFTY,19650.0,0
80.4,2023-11-08 09:29:00,NFO,2023-11-23,80.4,78.75,78.75,49650,Options,Call,NIFTY,19650.0,200
80.4,2023-11-08 09:30:00,NFO,2023-11-23,80.4,80.4,80.4,49650,Options,Call,NIFTY,19650.0,0
80.4,2023-11-08 09:31:00,NFO,2023-11-23,80.4,80.4,80.4,49650,Options,Call,NIFTY,19650.0,0
78.25,2023-11-08 09:32:00,NFO,2023-11-23,80.4,78.25,80.4,49650,Options,Call,NIFTY,19650.0,200
78.0,2023-11-08 09:33:00,NFO,2023-11-23,78.25,78.0,78.25,49600,Options,Call,NIFTY,19650.0,150
79.2,2023-11-08 09:34:00,NFO,2023-11-23,79.2,79.2,79.2,49600,Options,Call,NIFTY,19650.0,150
76.25,2023-11-08 09:35:00,NFO,2023-11-23,79.2,76.25,79.2,49600,Options,Call,NIFTY,19650.0,50
76.25,2023-11-08 09:36:00,NFO,2023-11-23,76.25,76.25,76.25,49600,Options,Call,NIFTY,19650.0,0
75.65,2023-11-08 09:37:00,NFO,2023-11-23,76.25,75.65,76.25,49550,Options,Call,NIFTY,19650.0,50
75.9,2023-11-08 09:38:00,NFO,2023-11-23,76.35,75.65,75.65,49550,Options,Call,NIFTY,19650.0,150
75.9,2023-11-08 09:39:00,NFO,2023-11-23,75.9,75.9,75.9,49550,Options,Call,NIFTY,19650.0,0
77.8,2023-11-08 09:40:00,NFO,2023-11-23,77.8,75.9,75.9,49550,Options,Call,NIFTY,19650.0,50
77.25,2023-11-08 09:41:00,NFO,2023-11-23,77.8,77.25,77.8,49600,Options,Call,NIFTY,19650.0,100
77.25,2023-11-08 09:42:00,NFO,2023-11-23,77.25,77.25,77.25,49600,Options,Call,NIFTY,19650.0,0
77.25,2023-11-08 09:43:00,NFO,2023-11-23,77.25,77.25,77.25,49600,Options,Call,NIFTY,19650.0,0
79.45,2023-11-08 09:44:00,NFO,2023-11-23,79.45,77.25,77.25,49650,Options,Call,NIFTY,19650.0,250
79.45,2023-11-08 09:45:00,NFO,2023-11-23,79.45,79.45,79.45,49650,Options,Call,NIFTY,19650.0,0
79.45,2023-11-08 09:46:00,NFO,2023-11-23,79.45,79.45,79.45,49650,Options,Call,NIFTY,19650.0,0
79.05,2023-11-08 09:47:00,NFO,2023-11-23,79.05,79.05,79.05,49650,Options,Call,NIFTY,19650.0,250
79.05,2023-11-08 09:48:00,NFO,2023-11-23,79.05,79.05,79.05,49650,Options,Call,NIFTY,19650.0,0
76.05,2023-11-08 09:49:00,NFO,2023-11-23,76.05,76.05,76.05,49650,Options,Call,NIFTY,19650.0,50
76.05,2023-11-08 09:50:00,NFO,2023-11-23,76.05,76.05,76.05,49650,Options,Call,NIFTY,19650.0,0
76.55,2023-11-08 09:51:00,NFO,2023-11-23,76.55,76.05,76.05,49650,Options,Call,NIFTY,19650.0,100
75.5,2023-11-08 09:52:00,NFO,2023-11-23,76.5,75.5,76.5,49650,Options,Call,NIFTY,19650.0,100
75.5,2023-11-08 09:53:00,NFO,2023-11-23,75.5,75.5,75.5,49650,Options,Call,NIFTY,19650.0,0
77.0,2023-11-08 09:54:00,NFO,2023-11-23,77.2,75.5,75.5,49600,Options,Call,NIFTY,19650.0,150
78.95,2023-11-08 09:55:00,NFO,2023-11-23,78.95,77.45,77.45,49600,Options,Call,NIFTY,19650.0,250
80.0,2023-11-08 09:56:00,NFO,2023-11-23,80.0,78.95,78.95,49600,Options,Call,NIFTY,19650.0,300
80.95,2023-11-08 09:57:00,NFO,2023-11-23,80.95,79.4,80.0,49050,Options,Call,NIFTY,19650.0,300
81.1,2023-11-08 09:58:00,NFO,2023-11-23,81.1,80.95,80.95,49050,Options,Call,NIFTY,19650.0,4000
79.55,2023-11-08 09:59:00,NFO,2023-11-23,79.65,79.55,79.65,49050,Options,Call,NIFTY,19650.0,150
81.2,2023-11-08 10:00:00,NFO,2023-11-23,81.2,79.55,79.55,45100,Options,Call,NIFTY,19650.0,50
81.25,2023-11-08 10:01:00,NFO,2023-11-23,81.25,81.2,81.2,45100,Options,Call,NIFTY,19650.0,150
81.05,2023-11-08 10:02:00,NFO,2023-11-23,81.55,81.05,81.55,45000,Options,Call,NIFTY,19650.0,100
81.05,2023-11-08 10:03:00,NFO,2023-11-23,81.05,81.05,81.05,45000,Options,Call,NIFTY,19650.0,0
81.45,2023-11-08 10:04:00,NFO,2023-11-23,81.55,81.45,81.55,45000,Options,Call,NIFTY,19650.0,100
81.45,2023-11-08 10:05:00,NFO,2023-11-23,81.45,81.45,81.45,45000,Options,Call,NIFTY,19650.0,0
81.65,2023-11-08 10:06:00,NFO,2023-11-23,81.65,81.45,81.45,44950,Options,Call,NIFTY,19650.0,50
81.65,2023-11-08 10:07:00,NFO,2023-11-23,81.65,81.65,81.65,44950,Options,Call,NIFTY,19650.0,0
78.95,2023-11-08 10:08:00,NFO,2023-11-23,81.65,78.95,81.65,45050,Options,Call,NIFTY,19650.0,150
77.6,2023-11-08 10:09:00,NFO,2023-11-23,78.95,77.6,78.95,45050,Options,Call,NIFTY,19650.0,50
79.0,2023-11-08 10:10:00,NFO,2023-11-23,79.0,77.6,77.6,45050,Options,Call,NIFTY,19650.0,300
79.5,2023-11-08 10:11:00,NFO,2023-11-23,79.55,79.0,79.0,45200,Options,Call,NIFTY,19650.0,100
79.35,2023-11-08 10:12:00,NFO,2023-11-23,79.5,79.35,79.5,45200,Options,Call,NIFTY,19650.0,250
79.4,2023-11-08 10:13:00,NFO,2023-11-23,79.4,79.35,79.35,45200,Options,Call,NIFTY,19650.0,50
79.4,2023-11-08 10:14:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
79.4,2023-11-08 10:15:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
79.4,2023-11-08 10:16:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
79.4,2023-11-08 10:17:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
79.4,2023-11-08 10:18:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
79.4,2023-11-08 10:19:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
79.4,2023-11-08 10:20:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
79.4,2023-11-08 10:21:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
79.4,2023-11-08 10:22:00,NFO,2023-11-23,79.4,79.4,79.4,45200,Options,Call,NIFTY,19650.0,0
81.0,2023-11-08 10:23:00,NFO,2023-11-23,81.0,79.35,79.4,45050,Options,Call,NIFTY,19650.0,150
81.6,2023-11-08 10:24:00,NFO,2023-11-23,81.6,81.6,81.6,45050,Options,Call,NIFTY,19650.0,150
81.6,2023-11-08 10:25:00,NFO,2023-11-23,81.6,81.6,81.6,45050,Options,Call,NIFTY,19650.0,0
77.75,2023-11-08 10:26:00,NFO,2023-11-23,81.6,77.75,81.6,45050,Options,Call,NIFTY,19650.0,50
79.35,2023-11-08 10:27:00,NFO,2023-11-23,79.35,77.75,77.75,45150,Options,Call,NIFTY,19650.0,50
75.25,2023-11-08 10:28:00,NFO,2023-11-23,79.35,73.7,79.35,45150,Options,Call,NIFTY,19650.0,250
77.35,2023-11-08 10:29:00,NFO,2023-11-23,77.35,75.25,75.25,45150,Options,Call,NIFTY,19650.0,50
75.25,2023-11-08 10:30:00,NFO,2023-11-23,77.35,75.25,77.35,45150,Options,Call,NIFTY,19650.0,150
75.45,2023-11-08 10:31:00,NFO,2023-11-23,75.45,75.25,75.25,45300,Options,Call,NIFTY,19650.0,50
75.45,2023-11-08 10:32:00,NFO,2023-11-23,75.45,75.45,75.45,45300,Options,Call,NIFTY,19650.0,0
75.45,2023-11-08 10:33:00,NFO,2023-11-23,75.45,75.45,75.45,45400,Options,Call,NIFTY,19650.0,0
73.3,2023-11-08 10:34:00,NFO,2023-11-23,75.45,73.3,75.45,45400,Options,Call,NIFTY,19650.0,400
76.35,2023-11-08 10:35:00,NFO,2023-11-23,76.35,73.3,73.3,45400,Options,Call,NIFTY,19650.0,50
78.0,2023-11-08 10:36:00,NFO,2023-11-23,78.0,78.0,78.0,45450,Options,Call,NIFTY,19650.0,250
78.45,2023-11-08 10:37:00,NFO,2023-11-23,78.65,78.0,78.0,45450,Options,Call,NIFTY,19650.0,250
78.45,2023-11-08 10:38:00,NFO,2023-11-23,78.45,78.45,78.45,45450,Options,Call,NIFTY,19650.0,0
78.95,2023-11-08 10:39:00,NFO,2023-11-23,78.95,78.45,78.45,45550,Options,Call,NIFTY,19650.0,50
78.95,2023-11-08 10:40:00,NFO,2023-11-23,78.95,78.95,78.95,45550,Options,Call,NIFTY,19650.0,0
78.95,2023-11-08 10:41:00,NFO,2023-11-23,78.95,78.95,78.95,45550,Options,Call,NIFTY,19650.0,0
78.95,2023-11-08 10:42:00,NFO,2023-11-23,78.95,78.95,78.95,45550,Options,Call,NIFTY,19650.0,0
78.95,2023-11-08 10:43:00,NFO,2023-11-23,78.95,78.95,78.95,45550,Options,Call,NIFTY,19650.0,0
78.95,2023-11-08 10:44:00,NFO,2023-11-23,78.95,78.95,78.95,45550,Options,Call,NIFTY,19650.0,0
78.95,2023-11-08 10:45:00,NFO,2023-11-23,78.95,78.95,78.95,45550,Options,Call,NIFTY,19650.0,0
77.75,2023-11-08 10:46:00,NFO,2023-11-23,78.95,77.5,78.95,45550,Options,Call,NIFTY,19650.0,200
77.75,2023-11-08 10:47:00,NFO,2023-11-23,77.75,77.75,77.75,45550,Options,Call,NIFTY,19650.0,0
78.25,2023-11-08 10:48:00,NFO,2023-11-23,78.25,78.25,78.25,45650,Options,Call,NIFTY,19650.0,50
78.25,2023-11-08 10:49:00,NFO,2023-11-23,78.25,78.25,78.25,45650,Options,Call,NIFTY,19650.0,0
78.3,2023-11-08 10:50:00,NFO,2023-11-23,79.2,78.25,78.25,45600,Options,Call,NIFTY,19650.0,50
79.55,2023-11-08 10:51:00,NFO,2023-11-23,79.55,78.3,78.3,45600,Options,Call,NIFTY,19650.0,200
79.55,2023-11-08 10:52:00,NFO,2023-11-23,79.55,79.55,79.55,45600,Options,Call,NIFTY,19650.0,0
79.55,2023-11-08 10:53:00,NFO,2023-11-23,79.55,79.55,79.55,45600,Options,Call,NIFTY,19650.0,0
78.3,2023-11-08 10:54:00,NFO,2023-11-23,79.7,78.3,79.7,45450,Options,Call,NIFTY,19650.0,350
78.25,2023-11-08 10:55:00,NFO,2023-11-23,78.3,78.25,78.3,45450,Options,Call,NIFTY,19650.0,250
78.25,2023-11-08 10:56:00,NFO,2023-11-23,78.25,78.25,78.25,45450,Options,Call,NIFTY,19650.0,0
78.25,2023-11-08 10:57:00,NFO,2023-11-23,78.25,78.25,78.25,45450,Options,Call,NIFTY,19650.0,0
78.25,2023-11-08 10:58:00,NFO,2023-11-23,78.25,78.25,78.25,45450,Options,Call,NIFTY,19650.0,0
78.25,2023-11-08 10:59:00,NFO,2023-11-23,78.25,78.25,78.25,45450,Options,Call,NIFTY,19650.0,0
78.25,2023-11-08 11:00:00,NFO,2023-11-23,78.25,78.25,78.25,45450,Options,Call,NIFTY,19650.0,0
