close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
409.2,2023-11-28 09:18:00,NFO,2023-12-14,409.2,409.2,409.2,0,Options,Put,NIFTY,20300.0,100
406.5,2023-11-28 09:19:00,NFO,2023-12-14,409.2,406.5,409.2,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:20:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,150
406.5,2023-11-28 09:21:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:22:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:23:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:24:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:25:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:26:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:27:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:28:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
406.5,2023-11-28 09:29:00,NFO,2023-12-14,406.5,406.5,406.5,0,Options,Put,NIFTY,20300.0,0
419.95,2023-11-28 09:30:00,NFO,2023-12-14,419.95,406.5,406.5,250,Options,Put,NIFTY,20300.0,0
419.95,2023-11-28 09:31:00,NFO,2023-12-14,419.95,419.95,419.95,250,Options,Put,NIFTY,20300.0,50
419.95,2023-11-28 09:32:00,NFO,2023-12-14,419.95,419.95,419.95,250,Options,Put,NIFTY,20300.0,0
