close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
552.45,2023-11-02 09:15:00,NFO,2023-11-09,552.45,552.45,552.45,0,Options,Put,NIFTY,19550.0,0
552.45,2023-11-02 09:16:00,NFO,2023-11-09,552.45,552.45,552.45,0,Options,Put,NIFTY,19550.0,0
390.65,2023-11-02 09:17:00,NFO,2023-11-09,552.45,390.65,552.45,8400,Options,Put,NIFTY,19550.0,100
390.65,2023-11-02 09:18:00,NFO,2023-11-09,390.65,390.65,390.65,8400,Options,Put,NIFTY,19550.0,0
390.65,2023-11-02 09:19:00,NFO,2023-11-09,390.65,390.65,390.65,8400,Options,Put,NIFTY,19550.0,0
390.65,2023-11-02 09:20:00,NFO,2023-11-09,390.65,390.65,390.65,8400,Options,Put,NIFTY,19550.0,0
386.0,2023-11-02 09:21:00,NFO,2023-11-09,390.65,386.0,390.65,8400,Options,Put,NIFTY,19550.0,50
386.0,2023-11-02 09:22:00,NFO,2023-11-09,386.0,386.0,386.0,8400,Options,Put,NIFTY,19550.0,0
386.0,2023-11-02 09:23:00,NFO,2023-11-09,386.0,386.0,386.0,8400,Options,Put,NIFTY,19550.0,0
376.95,2023-11-02 09:24:00,NFO,2023-11-09,386.0,376.95,386.0,8350,Options,Put,NIFTY,19550.0,100
385.6,2023-11-02 09:25:00,NFO,2023-11-09,390.0,376.95,376.95,8350,Options,Put,NIFTY,19550.0,500
385.6,2023-11-02 09:26:00,NFO,2023-11-09,385.6,385.6,385.6,8350,Options,Put,NIFTY,19550.0,0
385.6,2023-11-02 09:27:00,NFO,2023-11-09,385.6,385.6,385.6,8350,Options,Put,NIFTY,19550.0,0
383.0,2023-11-02 09:28:00,NFO,2023-11-09,385.6,383.0,385.6,8350,Options,Put,NIFTY,19550.0,400
383.95,2023-11-02 09:29:00,NFO,2023-11-09,384.35,383.0,383.0,8650,Options,Put,NIFTY,19550.0,100
387.9,2023-11-02 09:30:00,NFO,2023-11-09,387.9,383.95,383.95,8650,Options,Put,NIFTY,19550.0,50
384.0,2023-11-02 09:31:00,NFO,2023-11-09,387.9,384.0,387.9,8650,Options,Put,NIFTY,19550.0,50
380.35,2023-11-02 09:32:00,NFO,2023-11-09,384.0,380.35,384.0,8650,Options,Put,NIFTY,19550.0,100
380.35,2023-11-02 09:33:00,NFO,2023-11-09,380.35,380.35,380.35,8650,Options,Put,NIFTY,19550.0,0
378.0,2023-11-02 09:34:00,NFO,2023-11-09,380.35,378.0,380.35,8850,Options,Put,NIFTY,19550.0,50
378.0,2023-11-02 09:35:00,NFO,2023-11-09,378.0,378.0,378.0,8850,Options,Put,NIFTY,19550.0,0
378.0,2023-11-02 09:36:00,NFO,2023-11-09,378.0,378.0,378.0,8850,Options,Put,NIFTY,19550.0,0
382.0,2023-11-02 09:37:00,NFO,2023-11-09,382.0,378.0,378.0,8850,Options,Put,NIFTY,19550.0,50
370.4,2023-11-02 09:38:00,NFO,2023-11-09,382.0,370.4,382.0,8850,Options,Put,NIFTY,19550.0,100
370.4,2023-11-02 09:39:00,NFO,2023-11-09,370.4,370.4,370.4,8850,Options,Put,NIFTY,19550.0,0
368.2,2023-11-02 09:40:00,NFO,2023-11-09,370.4,368.2,370.4,8950,Options,Put,NIFTY,19550.0,300
373.75,2023-11-02 09:41:00,NFO,2023-11-09,373.75,368.2,368.2,8950,Options,Put,NIFTY,19550.0,300
376.2,2023-11-02 09:42:00,NFO,2023-11-09,376.2,373.75,373.75,8950,Options,Put,NIFTY,19550.0,700
376.2,2023-11-02 09:43:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
376.2,2023-11-02 09:44:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
376.2,2023-11-02 09:45:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
376.2,2023-11-02 09:46:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
376.2,2023-11-02 09:47:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
376.2,2023-11-02 09:48:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
376.2,2023-11-02 09:49:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
376.2,2023-11-02 09:50:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
376.2,2023-11-02 09:51:00,NFO,2023-11-09,376.2,376.2,376.2,8950,Options,Put,NIFTY,19550.0,0
398.75,2023-11-02 09:52:00,NFO,2023-11-09,398.75,376.2,376.2,8850,Options,Put,NIFTY,19550.0,50
390.65,2023-11-02 09:53:00,NFO,2023-11-09,398.75,390.1,398.75,8900,Options,Put,NIFTY,19550.0,100
390.65,2023-11-02 09:54:00,NFO,2023-11-09,390.65,390.65,390.65,8900,Options,Put,NIFTY,19550.0,0
390.65,2023-11-02 09:55:00,NFO,2023-11-09,390.65,390.65,390.65,8900,Options,Put,NIFTY,19550.0,0
390.65,2023-11-02 09:56:00,NFO,2023-11-09,390.65,390.65,390.65,8900,Options,Put,NIFTY,19550.0,0
390.65,2023-11-02 09:57:00,NFO,2023-11-09,390.65,390.65,390.65,8900,Options,Put,NIFTY,19550.0,0
395.95,2023-11-02 09:58:00,NFO,2023-11-09,395.95,390.65,390.65,8900,Options,Put,NIFTY,19550.0,200
