close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.0,2023-11-23 09:15:00,NFO,2023-12-07,8.0,7.95,7.95,15150,Options,Call,NIFTY,20550.0,150
7.95,2023-11-23 09:16:00,NFO,2023-12-07,7.95,7.95,7.95,15150,Options,Call,NIFTY,20550.0,250
8.15,2023-11-23 09:17:00,NFO,2023-12-07,8.25,7.8,8.25,15100,Options,Call,NIFTY,20550.0,250
8.2,2023-11-23 09:18:00,NFO,2023-12-07,8.2,8.15,8.15,15100,Options,Call,NIFTY,20550.0,300
8.0,2023-11-23 09:19:00,NFO,2023-12-07,8.2,8.0,8.2,15100,Options,Call,NIFTY,20550.0,100
7.85,2023-11-23 09:20:00,NFO,2023-12-07,7.9,7.85,7.9,15100,Options,Call,NIFTY,20550.0,200
8.1,2023-11-23 09:21:00,NFO,2023-12-07,8.1,7.85,7.85,15550,Options,Call,NIFTY,20550.0,150
8.05,2023-11-23 09:22:00,NFO,2023-12-07,8.05,8.05,8.05,15550,Options,Call,NIFTY,20550.0,250
8.7,2023-11-23 09:23:00,NFO,2023-12-07,8.7,8.05,8.05,15550,Options,Call,NIFTY,20550.0,350
8.65,2023-11-23 09:24:00,NFO,2023-12-07,8.65,8.5,8.5,15850,Options,Call,NIFTY,20550.0,150
8.55,2023-11-23 09:25:00,NFO,2023-12-07,8.65,8.55,8.65,15850,Options,Call,NIFTY,20550.0,400
8.7,2023-11-23 09:26:00,NFO,2023-12-07,8.7,8.55,8.55,16050,Options,Call,NIFTY,20550.0,850
8.5,2023-11-23 09:27:00,NFO,2023-12-07,8.65,8.5,8.55,16050,Options,Call,NIFTY,20550.0,850
8.75,2023-11-23 09:28:00,NFO,2023-12-07,8.75,8.45,8.5,16050,Options,Call,NIFTY,20550.0,550
8.75,2023-11-23 09:29:00,NFO,2023-12-07,8.75,8.75,8.75,16050,Options,Call,NIFTY,20550.0,0
8.75,2023-11-23 09:30:00,NFO,2023-12-07,8.75,8.75,8.75,16050,Options,Call,NIFTY,20550.0,0
9.05,2023-11-23 09:31:00,NFO,2023-12-07,9.05,8.75,8.75,16650,Options,Call,NIFTY,20550.0,50
8.8,2023-11-23 09:32:00,NFO,2023-12-07,9.05,8.75,9.05,16650,Options,Call,NIFTY,20550.0,1500
8.9,2023-11-23 09:33:00,NFO,2023-12-07,8.9,8.8,8.8,16650,Options,Call,NIFTY,20550.0,200
8.9,2023-11-23 09:34:00,NFO,2023-12-07,8.9,8.9,8.9,16650,Options,Call,NIFTY,20550.0,0
9.05,2023-11-23 09:35:00,NFO,2023-12-07,9.05,8.9,8.9,16650,Options,Call,NIFTY,20550.0,50
9.05,2023-11-23 09:36:00,NFO,2023-12-07,9.05,9.05,9.05,16650,Options,Call,NIFTY,20550.0,0
9.0,2023-11-23 09:37:00,NFO,2023-12-07,9.05,8.95,9.05,16200,Options,Call,NIFTY,20550.0,100
9.0,2023-11-23 09:38:00,NFO,2023-12-07,9.0,9.0,9.0,16200,Options,Call,NIFTY,20550.0,0
8.95,2023-11-23 09:39:00,NFO,2023-12-07,9.0,8.95,9.0,16200,Options,Call,NIFTY,20550.0,100
8.95,2023-11-23 09:40:00,NFO,2023-12-07,8.95,8.95,8.95,16200,Options,Call,NIFTY,20550.0,500
8.85,2023-11-23 09:41:00,NFO,2023-12-07,8.95,8.85,8.95,16050,Options,Call,NIFTY,20550.0,1100
8.95,2023-11-23 09:42:00,NFO,2023-12-07,8.95,8.95,8.95,16050,Options,Call,NIFTY,20550.0,50
9.0,2023-11-23 09:43:00,NFO,2023-12-07,9.0,8.95,8.95,16050,Options,Call,NIFTY,20550.0,100
9.0,2023-11-23 09:44:00,NFO,2023-12-07,9.0,9.0,9.0,16050,Options,Call,NIFTY,20550.0,0
9.0,2023-11-23 09:45:00,NFO,2023-12-07,9.0,9.0,9.0,16050,Options,Call,NIFTY,20550.0,0
8.7,2023-11-23 09:46:00,NFO,2023-12-07,9.0,8.2,9.0,16000,Options,Call,NIFTY,20550.0,650
8.7,2023-11-23 09:47:00,NFO,2023-12-07,8.7,8.7,8.7,16000,Options,Call,NIFTY,20550.0,0
8.55,2023-11-23 09:48:00,NFO,2023-12-07,8.7,8.45,8.7,15850,Options,Call,NIFTY,20550.0,250
8.6,2023-11-23 09:49:00,NFO,2023-12-07,8.6,8.55,8.55,15850,Options,Call,NIFTY,20550.0,350
8.8,2023-11-23 09:50:00,NFO,2023-12-07,8.8,8.6,8.6,15850,Options,Call,NIFTY,20550.0,100
8.35,2023-11-23 09:51:00,NFO,2023-12-07,8.8,8.35,8.8,15900,Options,Call,NIFTY,20550.0,250
