close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.2,2023-10-10 10:01:00,NFO,2023-10-26,5.2,5.2,5.2,2356000,Options,Call,NIFTY,20500.0,0
5.25,2023-10-10 10:02:00,NFO,2023-10-26,5.3,5.2,5.2,2354650,Options,Call,NIFTY,20500.0,500
5.3,2023-10-10 10:03:00,NFO,2023-10-26,5.3,5.25,5.25,2354650,Options,Call,NIFTY,20500.0,350
5.25,2023-10-10 10:04:00,NFO,2023-10-26,5.3,5.2,5.3,2354650,Options,Call,NIFTY,20500.0,300
5.3,2023-10-10 10:05:00,NFO,2023-10-26,5.3,5.25,5.25,2354350,Options,Call,NIFTY,20500.0,1000
5.4,2023-10-10 10:06:00,NFO,2023-10-26,5.4,5.3,5.3,2354350,Options,Call,NIFTY,20500.0,2250
5.35,2023-10-10 10:07:00,NFO,2023-10-26,5.45,5.35,5.4,2354350,Options,Call,NIFTY,20500.0,1000
5.35,2023-10-10 10:08:00,NFO,2023-10-26,5.4,5.35,5.35,2354600,Options,Call,NIFTY,20500.0,2400
5.4,2023-10-10 10:09:00,NFO,2023-10-26,5.4,5.35,5.35,2354600,Options,Call,NIFTY,20500.0,250
5.4,2023-10-10 10:10:00,NFO,2023-10-26,5.4,5.35,5.4,2354600,Options,Call,NIFTY,20500.0,2700
5.4,2023-10-10 10:11:00,NFO,2023-10-26,5.4,5.4,5.4,2354850,Options,Call,NIFTY,20500.0,800
5.45,2023-10-10 10:12:00,NFO,2023-10-26,5.5,5.4,5.4,2354850,Options,Call,NIFTY,20500.0,850
5.35,2023-10-10 10:13:00,NFO,2023-10-26,5.45,5.35,5.45,2354850,Options,Call,NIFTY,20500.0,1600
5.4,2023-10-10 10:14:00,NFO,2023-10-26,5.4,5.35,5.35,2354850,Options,Call,NIFTY,20500.0,350
5.5,2023-10-10 10:15:00,NFO,2023-10-26,5.5,5.4,5.4,2355150,Options,Call,NIFTY,20500.0,5000
5.55,2023-10-10 10:16:00,NFO,2023-10-26,5.55,5.5,5.5,2355150,Options,Call,NIFTY,20500.0,1200
5.55,2023-10-10 10:17:00,NFO,2023-10-26,5.55,5.5,5.55,2355800,Options,Call,NIFTY,20500.0,1450
5.45,2023-10-10 10:18:00,NFO,2023-10-26,5.5,5.45,5.5,2355800,Options,Call,NIFTY,20500.0,6300
5.5,2023-10-10 10:19:00,NFO,2023-10-26,5.5,5.45,5.45,2355800,Options,Call,NIFTY,20500.0,1900
5.4,2023-10-10 10:20:00,NFO,2023-10-26,5.5,5.4,5.5,2354500,Options,Call,NIFTY,20500.0,1200
5.5,2023-10-10 10:21:00,NFO,2023-10-26,5.5,5.45,5.45,2354500,Options,Call,NIFTY,20500.0,1150
5.5,2023-10-10 10:22:00,NFO,2023-10-26,5.5,5.5,5.5,2354500,Options,Call,NIFTY,20500.0,400
5.45,2023-10-10 10:23:00,NFO,2023-10-26,5.5,5.45,5.5,2354500,Options,Call,NIFTY,20500.0,600
5.45,2023-10-10 10:24:00,NFO,2023-10-26,5.5,5.45,5.5,2352700,Options,Call,NIFTY,20500.0,3500
5.4,2023-10-10 10:25:00,NFO,2023-10-26,5.4,5.35,5.4,2352700,Options,Call,NIFTY,20500.0,1150
5.35,2023-10-10 10:26:00,NFO,2023-10-26,5.45,5.35,5.4,2348450,Options,Call,NIFTY,20500.0,600
5.4,2023-10-10 10:27:00,NFO,2023-10-26,5.45,5.35,5.35,2348450,Options,Call,NIFTY,20500.0,900
5.4,2023-10-10 10:28:00,NFO,2023-10-26,5.45,5.4,5.4,2348450,Options,Call,NIFTY,20500.0,600
5.4,2023-10-10 10:29:00,NFO,2023-10-26,5.4,5.4,5.4,2348600,Options,Call,NIFTY,20500.0,200
5.4,2023-10-10 10:30:00,NFO,2023-10-26,5.5,5.4,5.4,2348600,Options,Call,NIFTY,20500.0,4950
5.4,2023-10-10 10:31:00,NFO,2023-10-26,5.4,5.4,5.4,2348600,Options,Call,NIFTY,20500.0,200
5.4,2023-10-10 10:32:00,NFO,2023-10-26,5.4,5.4,5.4,2349350,Options,Call,NIFTY,20500.0,550
5.45,2023-10-10 10:33:00,NFO,2023-10-26,5.45,5.4,5.4,2349350,Options,Call,NIFTY,20500.0,250
5.25,2023-10-10 10:34:00,NFO,2023-10-26,5.4,5.2,5.4,2349350,Options,Call,NIFTY,20500.0,8850
5.25,2023-10-10 10:35:00,NFO,2023-10-26,5.3,5.2,5.25,2369300,Options,Call,NIFTY,20500.0,20500
5.25,2023-10-10 10:36:00,NFO,2023-10-26,5.25,5.25,5.25,2369300,Options,Call,NIFTY,20500.0,1050
5.3,2023-10-10 10:37:00,NFO,2023-10-26,5.3,5.25,5.25,2369300,Options,Call,NIFTY,20500.0,1300
5.3,2023-10-10 10:38:00,NFO,2023-10-26,5.3,5.3,5.3,2370350,Options,Call,NIFTY,20500.0,1100
5.3,2023-10-10 10:39:00,NFO,2023-10-26,5.35,5.3,5.3,2370350,Options,Call,NIFTY,20500.0,500
5.3,2023-10-10 10:40:00,NFO,2023-10-26,5.35,5.3,5.3,2370350,Options,Call,NIFTY,20500.0,3800
5.3,2023-10-10 10:41:00,NFO,2023-10-26,5.3,5.3,5.3,2369150,Options,Call,NIFTY,20500.0,1100
5.3,2023-10-10 10:42:00,NFO,2023-10-26,5.35,5.3,5.3,2369150,Options,Call,NIFTY,20500.0,350
5.3,2023-10-10 10:43:00,NFO,2023-10-26,5.3,5.3,5.3,2369150,Options,Call,NIFTY,20500.0,200
5.3,2023-10-10 10:44:00,NFO,2023-10-26,5.35,5.3,5.3,2369150,Options,Call,NIFTY,20500.0,1000
5.25,2023-10-10 10:45:00,NFO,2023-10-26,5.3,5.25,5.3,2369250,Options,Call,NIFTY,20500.0,1400
5.35,2023-10-10 10:46:00,NFO,2023-10-26,5.4,5.25,5.25,2369250,Options,Call,NIFTY,20500.0,1500
5.35,2023-10-10 10:47:00,NFO,2023-10-26,5.4,5.35,5.4,2368700,Options,Call,NIFTY,20500.0,2200
5.35,2023-10-10 10:48:00,NFO,2023-10-26,5.45,5.35,5.35,2368700,Options,Call,NIFTY,20500.0,600
5.45,2023-10-10 10:49:00,NFO,2023-10-26,5.45,5.35,5.35,2368700,Options,Call,NIFTY,20500.0,1800
5.35,2023-10-10 10:50:00,NFO,2023-10-26,5.45,5.35,5.45,2368800,Options,Call,NIFTY,20500.0,1450
5.35,2023-10-10 10:51:00,NFO,2023-10-26,5.4,5.35,5.35,2368800,Options,Call,NIFTY,20500.0,2150
5.35,2023-10-10 10:52:00,NFO,2023-10-26,5.35,5.3,5.35,2368800,Options,Call,NIFTY,20500.0,900
5.25,2023-10-10 10:53:00,NFO,2023-10-26,5.3,5.25,5.3,2368000,Options,Call,NIFTY,20500.0,200
5.25,2023-10-10 10:54:00,NFO,2023-10-26,5.3,5.25,5.25,2368000,Options,Call,NIFTY,20500.0,600
5.25,2023-10-10 10:55:00,NFO,2023-10-26,5.3,5.25,5.25,2368000,Options,Call,NIFTY,20500.0,500
5.3,2023-10-10 10:56:00,NFO,2023-10-26,5.3,5.25,5.25,2366650,Options,Call,NIFTY,20500.0,1300
5.25,2023-10-10 10:57:00,NFO,2023-10-26,5.3,5.25,5.3,2366650,Options,Call,NIFTY,20500.0,2250
5.25,2023-10-10 10:58:00,NFO,2023-10-26,5.25,5.25,5.25,2366650,Options,Call,NIFTY,20500.0,150
5.25,2023-10-10 10:59:00,NFO,2023-10-26,5.3,5.25,5.3,2367450,Options,Call,NIFTY,20500.0,3850
5.2,2023-10-10 11:00:00,NFO,2023-10-26,5.3,5.2,5.25,2367450,Options,Call,NIFTY,20500.0,1100
5.2,2023-10-10 11:01:00,NFO,2023-10-26,5.2,5.2,5.2,2367450,Options,Call,NIFTY,20500.0,1800
5.15,2023-10-10 11:02:00,NFO,2023-10-26,5.2,5.15,5.2,2367450,Options,Call,NIFTY,20500.0,2400
5.15,2023-10-10 11:03:00,NFO,2023-10-26,5.2,5.1,5.15,2366500,Options,Call,NIFTY,20500.0,1300
5.1,2023-10-10 11:04:00,NFO,2023-10-26,5.2,5.1,5.1,2366500,Options,Call,NIFTY,20500.0,700
5.1,2023-10-10 11:05:00,NFO,2023-10-26,5.1,5.1,5.1,2366400,Options,Call,NIFTY,20500.0,150
5.15,2023-10-10 11:06:00,NFO,2023-10-26,5.15,5.1,5.1,2366400,Options,Call,NIFTY,20500.0,800
5.15,2023-10-10 11:07:00,NFO,2023-10-26,5.15,5.1,5.15,2366400,Options,Call,NIFTY,20500.0,950
5.15,2023-10-10 11:08:00,NFO,2023-10-26,5.15,5.1,5.15,2367650,Options,Call,NIFTY,20500.0,200
5.1,2023-10-10 11:09:00,NFO,2023-10-26,5.15,5.1,5.15,2367650,Options,Call,NIFTY,20500.0,2700
5.1,2023-10-10 11:10:00,NFO,2023-10-26,5.15,5.05,5.05,2367650,Options,Call,NIFTY,20500.0,250
5.05,2023-10-10 11:11:00,NFO,2023-10-26,5.1,5.05,5.1,2366550,Options,Call,NIFTY,20500.0,450
5.1,2023-10-10 11:12:00,NFO,2023-10-26,5.15,5.05,5.05,2366550,Options,Call,NIFTY,20500.0,4700
5.05,2023-10-10 11:13:00,NFO,2023-10-26,5.15,5.05,5.1,2366550,Options,Call,NIFTY,20500.0,2350
5.1,2023-10-10 11:14:00,NFO,2023-10-26,5.1,5.1,5.1,2367900,Options,Call,NIFTY,20500.0,200
5.1,2023-10-10 11:15:00,NFO,2023-10-26,5.15,5.1,5.1,2367900,Options,Call,NIFTY,20500.0,1200
5.05,2023-10-10 11:16:00,NFO,2023-10-26,5.2,5.05,5.2,2367900,Options,Call,NIFTY,20500.0,300
5.1,2023-10-10 11:17:00,NFO,2023-10-26,5.1,5.05,5.05,2367950,Options,Call,NIFTY,20500.0,550
5.1,2023-10-10 11:18:00,NFO,2023-10-26,5.1,5.1,5.1,2367950,Options,Call,NIFTY,20500.0,300
5.1,2023-10-10 11:19:00,NFO,2023-10-26,5.15,5.05,5.1,2367950,Options,Call,NIFTY,20500.0,6800
5.0,2023-10-10 11:20:00,NFO,2023-10-26,5.1,5.0,5.1,2367950,Options,Call,NIFTY,20500.0,2050
5.1,2023-10-10 11:21:00,NFO,2023-10-26,5.1,5.0,5.0,2368650,Options,Call,NIFTY,20500.0,6300
5.05,2023-10-10 11:22:00,NFO,2023-10-26,5.1,5.05,5.1,2368650,Options,Call,NIFTY,20500.0,300
5.05,2023-10-10 11:23:00,NFO,2023-10-26,5.05,5.05,5.05,2368650,Options,Call,NIFTY,20500.0,250
5.05,2023-10-10 11:24:00,NFO,2023-10-26,5.05,5.05,5.05,2375450,Options,Call,NIFTY,20500.0,150
5.05,2023-10-10 11:25:00,NFO,2023-10-26,5.1,5.05,5.05,2375450,Options,Call,NIFTY,20500.0,1750
5.1,2023-10-10 11:26:00,NFO,2023-10-26,5.1,5.05,5.1,2375900,Options,Call,NIFTY,20500.0,600
5.05,2023-10-10 11:27:00,NFO,2023-10-26,5.05,5.05,5.05,2375900,Options,Call,NIFTY,20500.0,300
5.1,2023-10-10 11:28:00,NFO,2023-10-26,5.15,5.05,5.05,2375900,Options,Call,NIFTY,20500.0,1000
5.1,2023-10-10 11:29:00,NFO,2023-10-26,5.2,5.1,5.1,2377450,Options,Call,NIFTY,20500.0,1350
5.1,2023-10-10 11:30:00,NFO,2023-10-26,5.15,5.1,5.15,2377450,Options,Call,NIFTY,20500.0,350
5.1,2023-10-10 11:31:00,NFO,2023-10-26,5.15,5.1,5.1,2377450,Options,Call,NIFTY,20500.0,350
5.1,2023-10-10 11:32:00,NFO,2023-10-26,5.15,5.1,5.1,2377450,Options,Call,NIFTY,20500.0,200
5.05,2023-10-10 11:33:00,NFO,2023-10-26,5.05,5.05,5.05,2377800,Options,Call,NIFTY,20500.0,200
5.05,2023-10-10 11:34:00,NFO,2023-10-26,5.15,5.05,5.05,2377800,Options,Call,NIFTY,20500.0,350
5.05,2023-10-10 11:35:00,NFO,2023-10-26,5.05,5.05,5.05,2378300,Options,Call,NIFTY,20500.0,200
5.05,2023-10-10 11:36:00,NFO,2023-10-26,5.15,5.05,5.05,2378300,Options,Call,NIFTY,20500.0,300
5.05,2023-10-10 11:37:00,NFO,2023-10-26,5.15,5.05,5.15,2378300,Options,Call,NIFTY,20500.0,900
5.05,2023-10-10 11:38:00,NFO,2023-10-26,5.15,5.05,5.05,2378850,Options,Call,NIFTY,20500.0,600
5.05,2023-10-10 11:39:00,NFO,2023-10-26,5.15,5.05,5.05,2378850,Options,Call,NIFTY,20500.0,1000
5.1,2023-10-10 11:40:00,NFO,2023-10-26,5.1,5.1,5.1,2378850,Options,Call,NIFTY,20500.0,650
5.1,2023-10-10 11:41:00,NFO,2023-10-26,5.1,5.1,5.1,2378850,Options,Call,NIFTY,20500.0,1750
5.1,2023-10-10 11:42:00,NFO,2023-10-26,5.15,5.1,5.1,2379150,Options,Call,NIFTY,20500.0,700
5.05,2023-10-10 11:43:00,NFO,2023-10-26,5.1,5.05,5.1,2379150,Options,Call,NIFTY,20500.0,8250
5.05,2023-10-10 11:44:00,NFO,2023-10-26,5.05,5.05,5.05,2385450,Options,Call,NIFTY,20500.0,200
5.05,2023-10-10 11:45:00,NFO,2023-10-26,5.05,5.05,5.05,2385450,Options,Call,NIFTY,20500.0,600
5.05,2023-10-10 11:46:00,NFO,2023-10-26,5.05,5.05,5.05,2385450,Options,Call,NIFTY,20500.0,250
5.1,2023-10-10 11:47:00,NFO,2023-10-26,5.1,5.05,5.05,2385450,Options,Call,NIFTY,20500.0,650
5.05,2023-10-10 11:48:00,NFO,2023-10-26,5.05,5.05,5.05,2385250,Options,Call,NIFTY,20500.0,750
5.05,2023-10-10 11:49:00,NFO,2023-10-26,5.1,5.05,5.05,2385250,Options,Call,NIFTY,20500.0,500
5.05,2023-10-10 11:50:00,NFO,2023-10-26,5.05,5.05,5.05,2385950,Options,Call,NIFTY,20500.0,250
5.0,2023-10-10 11:51:00,NFO,2023-10-26,5.05,5.0,5.05,2385950,Options,Call,NIFTY,20500.0,6350
5.0,2023-10-10 11:52:00,NFO,2023-10-26,5.05,5.0,5.0,2385950,Options,Call,NIFTY,20500.0,1650
5.05,2023-10-10 11:53:00,NFO,2023-10-26,5.05,5.0,5.0,2386500,Options,Call,NIFTY,20500.0,250
5.0,2023-10-10 11:54:00,NFO,2023-10-26,5.05,5.0,5.05,2386500,Options,Call,NIFTY,20500.0,250
5.0,2023-10-10 11:55:00,NFO,2023-10-26,5.05,5.0,5.05,2386500,Options,Call,NIFTY,20500.0,650
5.0,2023-10-10 11:56:00,NFO,2023-10-26,5.05,5.0,5.0,2386550,Options,Call,NIFTY,20500.0,500
5.0,2023-10-10 11:57:00,NFO,2023-10-26,5.0,5.0,5.0,2386550,Options,Call,NIFTY,20500.0,200
5.05,2023-10-10 11:58:00,NFO,2023-10-26,5.1,5.0,5.1,2386550,Options,Call,NIFTY,20500.0,300
5.05,2023-10-10 11:59:00,NFO,2023-10-26,5.05,5.0,5.0,2386500,Options,Call,NIFTY,20500.0,2100
5.0,2023-10-10 12:00:00,NFO,2023-10-26,5.05,5.0,5.05,2386500,Options,Call,NIFTY,20500.0,900
5.1,2023-10-10 12:01:00,NFO,2023-10-26,5.15,5.0,5.0,2386500,Options,Call,NIFTY,20500.0,3750
5.1,2023-10-10 12:02:00,NFO,2023-10-26,5.15,5.1,5.15,2386500,Options,Call,NIFTY,20500.0,750
5.1,2023-10-10 12:03:00,NFO,2023-10-26,5.1,5.05,5.05,2386150,Options,Call,NIFTY,20500.0,300
5.1,2023-10-10 12:04:00,NFO,2023-10-26,5.1,5.0,5.1,2386150,Options,Call,NIFTY,20500.0,2000
5.05,2023-10-10 12:05:00,NFO,2023-10-26,5.1,5.0,5.0,2386150,Options,Call,NIFTY,20500.0,4900
5.0,2023-10-10 12:06:00,NFO,2023-10-26,5.1,5.0,5.05,2385050,Options,Call,NIFTY,20500.0,1350
5.05,2023-10-10 12:07:00,NFO,2023-10-26,5.1,5.0,5.0,2385050,Options,Call,NIFTY,20500.0,1400
5.05,2023-10-10 12:08:00,NFO,2023-10-26,5.1,5.05,5.05,2384450,Options,Call,NIFTY,20500.0,300
5.15,2023-10-10 12:09:00,NFO,2023-10-26,5.15,5.05,5.05,2384450,Options,Call,NIFTY,20500.0,4200
5.1,2023-10-10 12:10:00,NFO,2023-10-26,5.15,5.1,5.15,2384450,Options,Call,NIFTY,20500.0,3100
5.05,2023-10-10 12:11:00,NFO,2023-10-26,5.15,5.05,5.1,2384450,Options,Call,NIFTY,20500.0,8450
5.05,2023-10-10 12:12:00,NFO,2023-10-26,5.1,5.05,5.05,2375050,Options,Call,NIFTY,20500.0,3100
5.1,2023-10-10 12:13:00,NFO,2023-10-26,5.15,5.05,5.05,2375050,Options,Call,NIFTY,20500.0,5650
5.1,2023-10-10 12:14:00,NFO,2023-10-26,5.2,5.05,5.1,2371750,Options,Call,NIFTY,20500.0,2700
5.15,2023-10-10 12:15:00,NFO,2023-10-26,5.25,5.15,5.2,2371750,Options,Call,NIFTY,20500.0,2900
5.05,2023-10-10 12:16:00,NFO,2023-10-26,5.15,5.05,5.15,2371750,Options,Call,NIFTY,20500.0,1700
5.15,2023-10-10 12:17:00,NFO,2023-10-26,5.15,5.05,5.05,2371750,Options,Call,NIFTY,20500.0,4300
5.2,2023-10-10 12:18:00,NFO,2023-10-26,5.2,5.1,5.15,2369050,Options,Call,NIFTY,20500.0,2350
5.2,2023-10-10 12:19:00,NFO,2023-10-26,5.2,5.15,5.2,2369050,Options,Call,NIFTY,20500.0,2550
5.2,2023-10-10 12:20:00,NFO,2023-10-26,5.25,5.2,5.25,2368850,Options,Call,NIFTY,20500.0,250
5.3,2023-10-10 12:21:00,NFO,2023-10-26,5.3,5.25,5.25,2368850,Options,Call,NIFTY,20500.0,5550
5.3,2023-10-10 12:22:00,NFO,2023-10-26,5.35,5.25,5.3,2368850,Options,Call,NIFTY,20500.0,5850
5.8,2023-10-10 12:23:00,NFO,2023-10-26,5.8,5.3,5.35,2372250,Options,Call,NIFTY,20500.0,13550
5.75,2023-10-10 12:24:00,NFO,2023-10-26,5.85,5.6,5.85,2372250,Options,Call,NIFTY,20500.0,22550
5.7,2023-10-10 12:25:00,NFO,2023-10-26,5.85,5.6,5.75,2372250,Options,Call,NIFTY,20500.0,9100
5.75,2023-10-10 12:26:00,NFO,2023-10-26,5.75,5.6,5.6,2371450,Options,Call,NIFTY,20500.0,7350
5.85,2023-10-10 12:27:00,NFO,2023-10-26,5.9,5.75,5.75,2371450,Options,Call,NIFTY,20500.0,8800
5.85,2023-10-10 12:28:00,NFO,2023-10-26,6.0,5.85,5.85,2371450,Options,Call,NIFTY,20500.0,13600
5.85,2023-10-10 12:29:00,NFO,2023-10-26,5.9,5.8,5.85,2355450,Options,Call,NIFTY,20500.0,24500
5.8,2023-10-10 12:30:00,NFO,2023-10-26,5.9,5.7,5.85,2355450,Options,Call,NIFTY,20500.0,10600
5.75,2023-10-10 12:31:00,NFO,2023-10-26,5.85,5.75,5.8,2355450,Options,Call,NIFTY,20500.0,5000
5.8,2023-10-10 12:32:00,NFO,2023-10-26,5.8,5.7,5.8,2355450,Options,Call,NIFTY,20500.0,2100
5.65,2023-10-10 12:33:00,NFO,2023-10-26,5.8,5.65,5.7,2354350,Options,Call,NIFTY,20500.0,2150
5.75,2023-10-10 12:34:00,NFO,2023-10-26,5.75,5.65,5.65,2354350,Options,Call,NIFTY,20500.0,2700
5.7,2023-10-10 12:35:00,NFO,2023-10-26,5.75,5.65,5.75,2354350,Options,Call,NIFTY,20500.0,3200
5.8,2023-10-10 12:36:00,NFO,2023-10-26,5.8,5.7,5.7,2355600,Options,Call,NIFTY,20500.0,5650
5.85,2023-10-10 12:37:00,NFO,2023-10-26,5.85,5.75,5.75,2355600,Options,Call,NIFTY,20500.0,7950
5.8,2023-10-10 12:38:00,NFO,2023-10-26,5.85,5.75,5.85,2355600,Options,Call,NIFTY,20500.0,6400
5.85,2023-10-10 12:39:00,NFO,2023-10-26,5.85,5.8,5.85,2356300,Options,Call,NIFTY,20500.0,2850
6.0,2023-10-10 12:40:00,NFO,2023-10-26,6.0,5.8,5.85,2356300,Options,Call,NIFTY,20500.0,21050
6.2,2023-10-10 12:41:00,NFO,2023-10-26,6.25,6.0,6.0,2354100,Options,Call,NIFTY,20500.0,17600
6.1,2023-10-10 12:42:00,NFO,2023-10-26,6.25,6.1,6.2,2354100,Options,Call,NIFTY,20500.0,11650
6.05,2023-10-10 12:43:00,NFO,2023-10-26,6.2,6.05,6.1,2354100,Options,Call,NIFTY,20500.0,3400
6.15,2023-10-10 12:44:00,NFO,2023-10-26,6.2,6.05,6.05,2354100,Options,Call,NIFTY,20500.0,4350
6.2,2023-10-10 12:45:00,NFO,2023-10-26,6.25,6.15,6.25,2355100,Options,Call,NIFTY,20500.0,1800
6.2,2023-10-10 12:46:00,NFO,2023-10-26,6.3,6.2,6.25,2355100,Options,Call,NIFTY,20500.0,3750
6.2,2023-10-10 12:47:00,NFO,2023-10-26,6.25,6.2,6.2,2355100,Options,Call,NIFTY,20500.0,2650
6.15,2023-10-10 12:48:00,NFO,2023-10-26,6.25,6.15,6.2,2355550,Options,Call,NIFTY,20500.0,1450
6.15,2023-10-10 12:49:00,NFO,2023-10-26,6.25,6.15,6.15,2355550,Options,Call,NIFTY,20500.0,4300
6.15,2023-10-10 12:50:00,NFO,2023-10-26,6.25,6.15,6.2,2355550,Options,Call,NIFTY,20500.0,1150
6.2,2023-10-10 12:51:00,NFO,2023-10-26,6.25,6.15,6.2,2355100,Options,Call,NIFTY,20500.0,900
6.2,2023-10-10 12:52:00,NFO,2023-10-26,6.2,6.15,6.15,2355100,Options,Call,NIFTY,20500.0,1400
