close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.45,2023-12-04 09:15:00,NFO,2023-12-07,10.1,5.0,10.1,6691900,Options,Put,NIFTY,20000.0,1331350
7.95,2023-12-04 09:16:00,NFO,2023-12-07,8.0,7.45,7.45,6691900,Options,Put,NIFTY,20000.0,868700
7.9,2023-12-04 09:17:00,NFO,2023-12-07,8.0,7.7,7.9,6705450,Options,Put,NIFTY,20000.0,721550
8.1,2023-12-04 09:18:00,NFO,2023-12-07,8.2,7.8,7.95,6705450,Options,Put,NIFTY,20000.0,464850
8.6,2023-12-04 09:19:00,NFO,2023-12-07,8.6,8.0,8.05,6705450,Options,Put,NIFTY,20000.0,664000
9.2,2023-12-04 09:20:00,NFO,2023-12-07,9.3,8.4,8.45,6889250,Options,Put,NIFTY,20000.0,548700
9.65,2023-12-04 09:21:00,NFO,2023-12-07,10.0,9.15,9.15,6889250,Options,Put,NIFTY,20000.0,623550
9.5,2023-12-04 09:22:00,NFO,2023-12-07,9.9,9.4,9.8,6889250,Options,Put,NIFTY,20000.0,621850
8.4,2023-12-04 09:23:00,NFO,2023-12-07,9.5,8.35,9.5,6970350,Options,Put,NIFTY,20000.0,582150
7.85,2023-12-04 09:24:00,NFO,2023-12-07,8.3,7.7,8.1,6970350,Options,Put,NIFTY,20000.0,761250
7.85,2023-12-04 09:25:00,NFO,2023-12-07,8.0,7.7,7.85,6970350,Options,Put,NIFTY,20000.0,288850
7.45,2023-12-04 09:26:00,NFO,2023-12-07,7.9,7.45,7.85,7060850,Options,Put,NIFTY,20000.0,266350
7.3,2023-12-04 09:27:00,NFO,2023-12-07,7.55,7.15,7.55,7060850,Options,Put,NIFTY,20000.0,527450
7.35,2023-12-04 09:28:00,NFO,2023-12-07,7.45,7.25,7.3,7060850,Options,Put,NIFTY,20000.0,332850
7.35,2023-12-04 09:29:00,NFO,2023-12-07,7.35,7.1,7.35,7168050,Options,Put,NIFTY,20000.0,497050
7.4,2023-12-04 09:30:00,NFO,2023-12-07,7.55,7.35,7.35,7168050,Options,Put,NIFTY,20000.0,901100
7.3,2023-12-04 09:31:00,NFO,2023-12-07,7.45,7.3,7.4,7168050,Options,Put,NIFTY,20000.0,264000
7.5,2023-12-04 09:32:00,NFO,2023-12-07,7.55,7.3,7.3,7232150,Options,Put,NIFTY,20000.0,302600
7.3,2023-12-04 09:33:00,NFO,2023-12-07,7.6,7.3,7.5,7232150,Options,Put,NIFTY,20000.0,300300
7.5,2023-12-04 09:34:00,NFO,2023-12-07,7.5,7.3,7.3,7232150,Options,Put,NIFTY,20000.0,256100
7.65,2023-12-04 09:35:00,NFO,2023-12-07,7.65,7.4,7.5,7337050,Options,Put,NIFTY,20000.0,192650
7.6,2023-12-04 09:36:00,NFO,2023-12-07,7.75,7.55,7.6,7337050,Options,Put,NIFTY,20000.0,288700
7.75,2023-12-04 09:37:00,NFO,2023-12-07,7.9,7.55,7.6,7337050,Options,Put,NIFTY,20000.0,715850
7.65,2023-12-04 09:38:00,NFO,2023-12-07,7.75,7.55,7.75,7731850,Options,Put,NIFTY,20000.0,163100
