close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.8,2023-09-21 09:15:00,NFO,2023-09-28,237.6,223.45,228.45,728150,Options,Call,NIFTY,19700.0,28450
219.6,2023-09-21 09:16:00,NFO,2023-09-28,228.4,219.1,225.7,728150,Options,Call,NIFTY,19700.0,27500
216.4,2023-09-21 09:17:00,NFO,2023-09-28,219.85,213.9,218.0,756400,Options,Call,NIFTY,19700.0,29200
216.45,2023-09-21 09:18:00,NFO,2023-09-28,217.8,215.0,215.4,756400,Options,Call,NIFTY,19700.0,18450
213.9,2023-09-21 09:19:00,NFO,2023-09-28,216.45,211.25,215.55,756400,Options,Call,NIFTY,19700.0,23700
212.6,2023-09-21 09:20:00,NFO,2023-09-28,214.6,210.4,214.0,794000,Options,Call,NIFTY,19700.0,20450
204.75,2023-09-21 09:21:00,NFO,2023-09-28,212.35,204.75,212.3,794000,Options,Call,NIFTY,19700.0,46500
198.2,2023-09-21 09:22:00,NFO,2023-09-28,204.85,198.2,204.85,794000,Options,Call,NIFTY,19700.0,44650
201.0,2023-09-21 09:23:00,NFO,2023-09-28,201.3,197.0,197.85,838400,Options,Call,NIFTY,19700.0,29150
203.75,2023-09-21 09:24:00,NFO,2023-09-28,203.85,199.9,200.75,838400,Options,Call,NIFTY,19700.0,35550
206.0,2023-09-21 09:25:00,NFO,2023-09-28,206.0,202.6,203.4,838400,Options,Call,NIFTY,19700.0,38100
203.0,2023-09-21 09:26:00,NFO,2023-09-28,208.15,201.6,206.15,864350,Options,Call,NIFTY,19700.0,32150
202.7,2023-09-21 09:27:00,NFO,2023-09-28,203.55,201.9,203.15,864350,Options,Call,NIFTY,19700.0,24500
203.3,2023-09-21 09:28:00,NFO,2023-09-28,204.15,200.9,202.7,864350,Options,Call,NIFTY,19700.0,15650
207.0,2023-09-21 09:29:00,NFO,2023-09-28,208.0,203.1,203.1,883200,Options,Call,NIFTY,19700.0,20250
204.85,2023-09-21 09:30:00,NFO,2023-09-28,207.35,204.85,207.15,883200,Options,Call,NIFTY,19700.0,29750
207.3,2023-09-21 09:31:00,NFO,2023-09-28,208.2,200.65,202.6,883200,Options,Call,NIFTY,19700.0,33300
205.05,2023-09-21 09:32:00,NFO,2023-09-28,207.2,204.05,207.2,917250,Options,Call,NIFTY,19700.0,10250
206.15,2023-09-21 09:33:00,NFO,2023-09-28,207.45,205.25,205.4,917250,Options,Call,NIFTY,19700.0,8650
205.4,2023-09-21 09:34:00,NFO,2023-09-28,207.35,204.5,204.8,917250,Options,Call,NIFTY,19700.0,6850
204.05,2023-09-21 09:35:00,NFO,2023-09-28,205.7,203.65,205.7,921600,Options,Call,NIFTY,19700.0,9750
