close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.8,2023-11-06 09:15:00,NFO,2023-11-23,74.5,45.85,74.5,48400,Options,Put,NIFTY,19000.0,1350
48.4,2023-11-06 09:16:00,NFO,2023-11-23,48.4,46.05,48.4,48400,Options,Put,NIFTY,19000.0,750
48.3,2023-11-06 09:17:00,NFO,2023-11-23,48.3,45.4,47.15,48350,Options,Put,NIFTY,19000.0,1200
45.6,2023-11-06 09:18:00,NFO,2023-11-23,48.3,45.6,48.3,48350,Options,Put,NIFTY,19000.0,600
45.45,2023-11-06 09:19:00,NFO,2023-11-23,46.0,44.55,45.6,48350,Options,Put,NIFTY,19000.0,2300
43.3,2023-11-06 09:20:00,NFO,2023-11-23,44.95,43.3,44.95,43950,Options,Put,NIFTY,19000.0,3100
43.25,2023-11-06 09:21:00,NFO,2023-11-23,44.4,43.25,43.3,43950,Options,Put,NIFTY,19000.0,1900
44.25,2023-11-06 09:22:00,NFO,2023-11-23,44.4,43.0,43.25,43950,Options,Put,NIFTY,19000.0,750
42.55,2023-11-06 09:23:00,NFO,2023-11-23,44.25,42.55,44.25,43950,Options,Put,NIFTY,19000.0,500
43.45,2023-11-06 09:24:00,NFO,2023-11-23,43.45,42.55,42.55,44500,Options,Put,NIFTY,19000.0,150
42.7,2023-11-06 09:25:00,NFO,2023-11-23,43.45,42.7,43.45,44500,Options,Put,NIFTY,19000.0,300
43.4,2023-11-06 09:26:00,NFO,2023-11-23,43.45,42.65,42.7,44550,Options,Put,NIFTY,19000.0,4250
43.85,2023-11-06 09:27:00,NFO,2023-11-23,43.85,42.3,42.55,44550,Options,Put,NIFTY,19000.0,500
42.3,2023-11-06 09:28:00,NFO,2023-11-23,43.85,42.3,43.85,44550,Options,Put,NIFTY,19000.0,300
43.6,2023-11-06 09:29:00,NFO,2023-11-23,43.85,42.3,42.3,47850,Options,Put,NIFTY,19000.0,2050
43.6,2023-11-06 09:30:00,NFO,2023-11-23,43.6,43.6,43.6,47850,Options,Put,NIFTY,19000.0,0
44.0,2023-11-06 09:31:00,NFO,2023-11-23,44.0,43.6,43.6,47850,Options,Put,NIFTY,19000.0,100
43.9,2023-11-06 09:32:00,NFO,2023-11-23,44.0,43.7,44.0,49400,Options,Put,NIFTY,19000.0,150
44.5,2023-11-06 09:33:00,NFO,2023-11-23,44.7,43.2,43.5,49400,Options,Put,NIFTY,19000.0,400
43.2,2023-11-06 09:34:00,NFO,2023-11-23,43.2,42.8,43.05,49400,Options,Put,NIFTY,19000.0,200
43.2,2023-11-06 09:35:00,NFO,2023-11-23,43.2,43.2,43.2,49400,Options,Put,NIFTY,19000.0,50
43.15,2023-11-06 09:36:00,NFO,2023-11-23,43.9,43.15,43.2,49650,Options,Put,NIFTY,19000.0,2100
43.5,2023-11-06 09:37:00,NFO,2023-11-23,43.65,42.85,43.15,49650,Options,Put,NIFTY,19000.0,4850
43.65,2023-11-06 09:38:00,NFO,2023-11-23,43.65,42.5,42.9,49650,Options,Put,NIFTY,19000.0,2000
42.95,2023-11-06 09:39:00,NFO,2023-11-23,43.65,42.95,43.65,56900,Options,Put,NIFTY,19000.0,550
43.0,2023-11-06 09:40:00,NFO,2023-11-23,43.25,42.5,42.65,56900,Options,Put,NIFTY,19000.0,3400
43.05,2023-11-06 09:41:00,NFO,2023-11-23,43.05,43.0,43.0,60650,Options,Put,NIFTY,19000.0,550
43.95,2023-11-06 09:42:00,NFO,2023-11-23,43.95,43.05,43.05,60650,Options,Put,NIFTY,19000.0,100
44.2,2023-11-06 09:43:00,NFO,2023-11-23,44.2,43.95,43.95,60650,Options,Put,NIFTY,19000.0,100
44.0,2023-11-06 09:44:00,NFO,2023-11-23,44.2,44.0,44.2,60650,Options,Put,NIFTY,19000.0,200
44.0,2023-11-06 09:45:00,NFO,2023-11-23,44.0,44.0,44.0,61000,Options,Put,NIFTY,19000.0,50
43.5,2023-11-06 09:46:00,NFO,2023-11-23,44.0,43.5,44.0,61000,Options,Put,NIFTY,19000.0,150
43.3,2023-11-06 09:47:00,NFO,2023-11-23,43.5,43.0,43.5,61100,Options,Put,NIFTY,19000.0,350
43.85,2023-11-06 09:48:00,NFO,2023-11-23,43.85,42.8,43.3,61100,Options,Put,NIFTY,19000.0,300
44.0,2023-11-06 09:49:00,NFO,2023-11-23,44.0,43.5,43.95,61100,Options,Put,NIFTY,19000.0,700
44.0,2023-11-06 09:50:00,NFO,2023-11-23,44.2,43.65,44.0,63300,Options,Put,NIFTY,19000.0,2600
44.35,2023-11-06 09:51:00,NFO,2023-11-23,44.85,43.6,43.95,63300,Options,Put,NIFTY,19000.0,6450
43.6,2023-11-06 09:52:00,NFO,2023-11-23,45.1,43.6,45.1,63300,Options,Put,NIFTY,19000.0,200
43.75,2023-11-06 09:53:00,NFO,2023-11-23,43.75,43.05,43.6,68650,Options,Put,NIFTY,19000.0,300
43.75,2023-11-06 09:54:00,NFO,2023-11-23,43.75,43.75,43.75,68650,Options,Put,NIFTY,19000.0,0
42.25,2023-11-06 09:55:00,NFO,2023-11-23,43.75,42.25,43.75,68650,Options,Put,NIFTY,19000.0,450
42.85,2023-11-06 09:56:00,NFO,2023-11-23,42.85,42.15,42.15,70250,Options,Put,NIFTY,19000.0,1500
43.6,2023-11-06 09:57:00,NFO,2023-11-23,43.6,42.1,43.05,70250,Options,Put,NIFTY,19000.0,3500
42.7,2023-11-06 09:58:00,NFO,2023-11-23,43.6,42.25,43.6,70250,Options,Put,NIFTY,19000.0,250
42.7,2023-11-06 09:59:00,NFO,2023-11-23,42.7,42.05,42.7,72300,Options,Put,NIFTY,19000.0,300
42.55,2023-11-06 10:00:00,NFO,2023-11-23,42.7,41.15,42.7,72300,Options,Put,NIFTY,19000.0,2000
42.55,2023-11-06 10:01:00,NFO,2023-11-23,42.55,42.55,42.55,72300,Options,Put,NIFTY,19000.0,0
42.25,2023-11-06 10:02:00,NFO,2023-11-23,42.9,42.25,42.55,73550,Options,Put,NIFTY,19000.0,1000
42.3,2023-11-06 10:03:00,NFO,2023-11-23,42.35,42.0,42.25,73550,Options,Put,NIFTY,19000.0,200
41.9,2023-11-06 10:04:00,NFO,2023-11-23,42.3,41.9,42.3,73550,Options,Put,NIFTY,19000.0,650
41.5,2023-11-06 10:05:00,NFO,2023-11-23,42.0,41.5,41.9,73550,Options,Put,NIFTY,19000.0,250
41.5,2023-11-06 10:06:00,NFO,2023-11-23,41.5,41.5,41.5,73550,Options,Put,NIFTY,19000.0,0
41.65,2023-11-06 10:07:00,NFO,2023-11-23,42.45,41.5,41.5,75300,Options,Put,NIFTY,19000.0,250
41.65,2023-11-06 10:08:00,NFO,2023-11-23,41.65,41.65,41.65,75300,Options,Put,NIFTY,19000.0,0
