close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
499.7,2023-11-03 09:15:00,NFO,2023-11-16,600.0,499.7,600.0,4700,Options,Put,NIFTY,19800.0,3550
510.75,2023-11-03 09:16:00,NFO,2023-11-16,510.75,499.7,499.7,4700,Options,Put,NIFTY,19800.0,200
510.75,2023-11-03 09:17:00,NFO,2023-11-16,510.75,510.75,510.75,4700,Options,Put,NIFTY,19800.0,0
510.75,2023-11-03 09:18:00,NFO,2023-11-16,510.75,510.75,510.75,4700,Options,Put,NIFTY,19800.0,0
500.5,2023-11-03 09:19:00,NFO,2023-11-16,510.75,500.5,510.75,7500,Options,Put,NIFTY,19800.0,50
500.5,2023-11-03 09:20:00,NFO,2023-11-16,500.5,500.5,500.5,7500,Options,Put,NIFTY,19800.0,0
500.5,2023-11-03 09:21:00,NFO,2023-11-16,500.5,500.5,500.5,7500,Options,Put,NIFTY,19800.0,0
500.5,2023-11-03 09:22:00,NFO,2023-11-16,500.5,500.5,500.5,7500,Options,Put,NIFTY,19800.0,0
500.5,2023-11-03 09:23:00,NFO,2023-11-16,500.5,500.5,500.5,7500,Options,Put,NIFTY,19800.0,0
495.0,2023-11-03 09:24:00,NFO,2023-11-16,500.5,495.0,500.5,7500,Options,Put,NIFTY,19800.0,50
495.0,2023-11-03 09:25:00,NFO,2023-11-16,495.0,495.0,495.0,7500,Options,Put,NIFTY,19800.0,0
495.0,2023-11-03 09:26:00,NFO,2023-11-16,495.0,495.0,495.0,7500,Options,Put,NIFTY,19800.0,0
501.0,2023-11-03 09:27:00,NFO,2023-11-16,501.0,495.0,495.0,7550,Options,Put,NIFTY,19800.0,50
497.7,2023-11-03 09:28:00,NFO,2023-11-16,501.0,492.1,501.0,7550,Options,Put,NIFTY,19800.0,850
497.85,2023-11-03 09:29:00,NFO,2023-11-16,497.85,496.0,497.7,8250,Options,Put,NIFTY,19800.0,550
497.85,2023-11-03 09:30:00,NFO,2023-11-16,497.85,497.85,497.85,8250,Options,Put,NIFTY,19800.0,0
484.0,2023-11-03 09:31:00,NFO,2023-11-16,497.85,484.0,497.85,8250,Options,Put,NIFTY,19800.0,50
484.0,2023-11-03 09:32:00,NFO,2023-11-16,484.0,484.0,484.0,8250,Options,Put,NIFTY,19800.0,0
484.0,2023-11-03 09:33:00,NFO,2023-11-16,484.0,484.0,484.0,8250,Options,Put,NIFTY,19800.0,0
484.0,2023-11-03 09:34:00,NFO,2023-11-16,484.0,484.0,484.0,8250,Options,Put,NIFTY,19800.0,0
493.65,2023-11-03 09:35:00,NFO,2023-11-16,493.65,484.0,484.0,8800,Options,Put,NIFTY,19800.0,50
493.65,2023-11-03 09:36:00,NFO,2023-11-16,493.65,493.65,493.65,8800,Options,Put,NIFTY,19800.0,0
493.05,2023-11-03 09:37:00,NFO,2023-11-16,493.65,493.05,493.65,8800,Options,Put,NIFTY,19800.0,100
493.05,2023-11-03 09:38:00,NFO,2023-11-16,493.05,493.05,493.05,8800,Options,Put,NIFTY,19800.0,0
493.05,2023-11-03 09:39:00,NFO,2023-11-16,493.05,493.05,493.05,8800,Options,Put,NIFTY,19800.0,0
493.05,2023-11-03 09:40:00,NFO,2023-11-16,493.05,493.05,493.05,8800,Options,Put,NIFTY,19800.0,0
