close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.6,2023-11-08 09:31:00,NFO,2023-11-30,52.6,51.4,51.45,209100,Options,Put,NIFTY,19050.0,250
52.6,2023-11-08 09:32:00,NFO,2023-11-30,52.8,52.5,52.6,209400,Options,Put,NIFTY,19050.0,500
52.35,2023-11-08 09:33:00,NFO,2023-11-30,52.75,52.25,52.6,209400,Options,Put,NIFTY,19050.0,3400
53.7,2023-11-08 09:34:00,NFO,2023-11-30,53.7,52.35,52.35,209400,Options,Put,NIFTY,19050.0,100
53.0,2023-11-08 09:35:00,NFO,2023-11-30,53.7,53.0,53.7,209400,Options,Put,NIFTY,19050.0,1350
53.75,2023-11-08 09:36:00,NFO,2023-11-30,53.75,53.0,53.0,210600,Options,Put,NIFTY,19050.0,850
54.5,2023-11-08 09:37:00,NFO,2023-11-30,54.6,53.95,54.0,210600,Options,Put,NIFTY,19050.0,1100
55.05,2023-11-08 09:38:00,NFO,2023-11-30,55.1,54.85,54.85,210600,Options,Put,NIFTY,19050.0,500
55.05,2023-11-08 09:39:00,NFO,2023-11-30,55.05,55.05,55.05,210600,Options,Put,NIFTY,19050.0,0
53.9,2023-11-08 09:40:00,NFO,2023-11-30,55.05,53.9,55.05,211400,Options,Put,NIFTY,19050.0,150
53.8,2023-11-08 09:41:00,NFO,2023-11-30,54.05,53.8,53.9,211300,Options,Put,NIFTY,19050.0,150
53.8,2023-11-08 09:42:00,NFO,2023-11-30,53.8,53.8,53.8,211300,Options,Put,NIFTY,19050.0,0
54.95,2023-11-08 09:43:00,NFO,2023-11-30,55.05,53.8,53.8,211300,Options,Put,NIFTY,19050.0,300
54.0,2023-11-08 09:44:00,NFO,2023-11-30,54.95,53.9,54.95,210900,Options,Put,NIFTY,19050.0,500
54.7,2023-11-08 09:45:00,NFO,2023-11-30,54.7,54.0,54.0,210900,Options,Put,NIFTY,19050.0,50
54.25,2023-11-08 09:46:00,NFO,2023-11-30,54.7,54.25,54.7,210900,Options,Put,NIFTY,19050.0,350
53.9,2023-11-08 09:47:00,NFO,2023-11-30,54.25,53.6,54.25,210900,Options,Put,NIFTY,19050.0,1150
54.7,2023-11-08 09:48:00,NFO,2023-11-30,54.7,53.9,53.9,210100,Options,Put,NIFTY,19050.0,50
55.6,2023-11-08 09:49:00,NFO,2023-11-30,55.6,54.7,54.7,210100,Options,Put,NIFTY,19050.0,50
55.6,2023-11-08 09:50:00,NFO,2023-11-30,55.6,55.6,55.6,210100,Options,Put,NIFTY,19050.0,0
54.6,2023-11-08 09:51:00,NFO,2023-11-30,55.6,54.6,55.6,210050,Options,Put,NIFTY,19050.0,1300
55.7,2023-11-08 09:52:00,NFO,2023-11-30,55.7,54.75,54.75,210050,Options,Put,NIFTY,19050.0,450
54.8,2023-11-08 09:53:00,NFO,2023-11-30,55.7,54.6,55.7,210400,Options,Put,NIFTY,19050.0,500
54.1,2023-11-08 09:54:00,NFO,2023-11-30,54.8,54.1,54.8,210400,Options,Put,NIFTY,19050.0,1250
53.8,2023-11-08 09:55:00,NFO,2023-11-30,54.1,53.8,54.1,210400,Options,Put,NIFTY,19050.0,150
51.7,2023-11-08 09:56:00,NFO,2023-11-30,53.75,51.7,53.75,210400,Options,Put,NIFTY,19050.0,1250
52.35,2023-11-08 09:57:00,NFO,2023-11-30,52.35,51.7,51.7,211850,Options,Put,NIFTY,19050.0,750
51.5,2023-11-08 09:58:00,NFO,2023-11-30,52.35,51.4,52.35,211850,Options,Put,NIFTY,19050.0,550
52.2,2023-11-08 09:59:00,NFO,2023-11-30,52.2,51.5,51.5,211500,Options,Put,NIFTY,19050.0,500
51.35,2023-11-08 10:00:00,NFO,2023-11-30,52.2,51.35,52.2,211500,Options,Put,NIFTY,19050.0,1000
51.0,2023-11-08 10:01:00,NFO,2023-11-30,51.55,51.0,51.35,211500,Options,Put,NIFTY,19050.0,500
51.2,2023-11-08 10:02:00,NFO,2023-11-30,51.3,51.0,51.0,211500,Options,Put,NIFTY,19050.0,1750
51.25,2023-11-08 10:03:00,NFO,2023-11-30,51.25,51.2,51.2,210850,Options,Put,NIFTY,19050.0,150
51.35,2023-11-08 10:04:00,NFO,2023-11-30,51.6,51.25,51.25,210850,Options,Put,NIFTY,19050.0,650
51.55,2023-11-08 10:05:00,NFO,2023-11-30,51.55,51.55,51.55,210850,Options,Put,NIFTY,19050.0,100
51.2,2023-11-08 10:06:00,NFO,2023-11-30,51.55,51.2,51.55,210900,Options,Put,NIFTY,19050.0,100
51.05,2023-11-08 10:07:00,NFO,2023-11-30,51.2,50.85,51.2,210900,Options,Put,NIFTY,19050.0,100
52.35,2023-11-08 10:08:00,NFO,2023-11-30,52.35,51.05,51.05,210900,Options,Put,NIFTY,19050.0,350
52.65,2023-11-08 10:09:00,NFO,2023-11-30,52.65,52.05,52.35,210900,Options,Put,NIFTY,19050.0,250
51.9,2023-11-08 10:10:00,NFO,2023-11-30,53.0,51.9,52.65,210900,Options,Put,NIFTY,19050.0,600
52.05,2023-11-08 10:11:00,NFO,2023-11-30,52.2,51.9,51.9,211000,Options,Put,NIFTY,19050.0,250
52.55,2023-11-08 10:12:00,NFO,2023-11-30,52.55,52.05,52.05,211000,Options,Put,NIFTY,19050.0,750
52.6,2023-11-08 10:13:00,NFO,2023-11-30,52.6,52.6,52.6,211000,Options,Put,NIFTY,19050.0,400
51.7,2023-11-08 10:14:00,NFO,2023-11-30,52.6,51.7,52.6,211000,Options,Put,NIFTY,19050.0,100
52.7,2023-11-08 10:15:00,NFO,2023-11-30,52.7,52.7,52.7,210550,Options,Put,NIFTY,19050.0,100
52.35,2023-11-08 10:16:00,NFO,2023-11-30,52.7,52.35,52.7,210550,Options,Put,NIFTY,19050.0,200
52.2,2023-11-08 10:17:00,NFO,2023-11-30,52.35,52.2,52.35,210550,Options,Put,NIFTY,19050.0,50
52.2,2023-11-08 10:18:00,NFO,2023-11-30,52.2,52.2,52.2,210650,Options,Put,NIFTY,19050.0,250
52.5,2023-11-08 10:19:00,NFO,2023-11-30,52.5,52.2,52.2,210650,Options,Put,NIFTY,19050.0,150
52.4,2023-11-08 10:20:00,NFO,2023-11-30,52.5,52.4,52.5,210550,Options,Put,NIFTY,19050.0,100
52.4,2023-11-08 10:21:00,NFO,2023-11-30,52.4,52.4,52.4,210550,Options,Put,NIFTY,19050.0,0
52.4,2023-11-08 10:22:00,NFO,2023-11-30,52.4,52.4,52.4,210550,Options,Put,NIFTY,19050.0,0
51.1,2023-11-08 10:23:00,NFO,2023-11-30,52.4,51.1,52.4,210550,Options,Put,NIFTY,19050.0,350
50.0,2023-11-08 10:24:00,NFO,2023-11-30,50.5,50.0,50.5,210550,Options,Put,NIFTY,19050.0,2500
51.7,2023-11-08 10:25:00,NFO,2023-11-30,51.7,50.0,50.0,210550,Options,Put,NIFTY,19050.0,0
52.55,2023-11-08 10:26:00,NFO,2023-11-30,52.7,51.7,51.7,210550,Options,Put,NIFTY,19050.0,1400
51.55,2023-11-08 10:27:00,NFO,2023-11-30,52.55,51.55,52.55,211050,Options,Put,NIFTY,19050.0,650
53.5,2023-11-08 10:28:00,NFO,2023-11-30,54.2,51.55,51.55,211050,Options,Put,NIFTY,19050.0,1750
53.55,2023-11-08 10:29:00,NFO,2023-11-30,53.85,53.55,53.85,211050,Options,Put,NIFTY,19050.0,450
54.1,2023-11-08 10:30:00,NFO,2023-11-30,54.1,53.4,53.55,210700,Options,Put,NIFTY,19050.0,750
53.9,2023-11-08 10:31:00,NFO,2023-11-30,54.1,53.9,54.1,210700,Options,Put,NIFTY,19050.0,600
53.55,2023-11-08 10:32:00,NFO,2023-11-30,53.9,53.55,53.9,210700,Options,Put,NIFTY,19050.0,200
53.55,2023-11-08 10:33:00,NFO,2023-11-30,53.55,53.55,53.55,210700,Options,Put,NIFTY,19050.0,0
54.35,2023-11-08 10:34:00,NFO,2023-11-30,55.65,53.55,53.55,210650,Options,Put,NIFTY,19050.0,1050
52.0,2023-11-08 10:35:00,NFO,2023-11-30,53.8,52.0,53.8,210300,Options,Put,NIFTY,19050.0,1100
52.6,2023-11-08 10:36:00,NFO,2023-11-30,52.65,52.0,52.0,210300,Options,Put,NIFTY,19050.0,550
52.6,2023-11-08 10:37:00,NFO,2023-11-30,52.6,52.6,52.6,210300,Options,Put,NIFTY,19050.0,0
52.1,2023-11-08 10:38:00,NFO,2023-11-30,52.6,52.05,52.6,210200,Options,Put,NIFTY,19050.0,250
51.5,2023-11-08 10:39:00,NFO,2023-11-30,51.85,51.5,51.85,210200,Options,Put,NIFTY,19050.0,150
51.85,2023-11-08 10:40:00,NFO,2023-11-30,51.85,51.5,51.5,210200,Options,Put,NIFTY,19050.0,200
52.55,2023-11-08 10:41:00,NFO,2023-11-30,52.55,51.85,51.85,210200,Options,Put,NIFTY,19050.0,100
52.3,2023-11-08 10:42:00,NFO,2023-11-30,52.55,52.3,52.55,209350,Options,Put,NIFTY,19050.0,150
51.15,2023-11-08 10:43:00,NFO,2023-11-30,52.3,51.0,52.3,209350,Options,Put,NIFTY,19050.0,50
51.3,2023-11-08 10:44:00,NFO,2023-11-30,51.3,51.15,51.15,209350,Options,Put,NIFTY,19050.0,750
50.75,2023-11-08 10:45:00,NFO,2023-11-30,51.3,50.75,51.3,209650,Options,Put,NIFTY,19050.0,50
51.15,2023-11-08 10:46:00,NFO,2023-11-30,51.2,50.75,50.75,209650,Options,Put,NIFTY,19050.0,2450
51.15,2023-11-08 10:47:00,NFO,2023-11-30,51.15,51.15,51.15,209650,Options,Put,NIFTY,19050.0,0
51.0,2023-11-08 10:48:00,NFO,2023-11-30,51.15,51.0,51.15,210550,Options,Put,NIFTY,19050.0,50
50.7,2023-11-08 10:49:00,NFO,2023-11-30,51.0,50.65,51.0,210550,Options,Put,NIFTY,19050.0,100
50.4,2023-11-08 10:50:00,NFO,2023-11-30,50.55,50.15,50.4,210550,Options,Put,NIFTY,19050.0,1800
50.25,2023-11-08 10:51:00,NFO,2023-11-30,50.45,50.25,50.4,210700,Options,Put,NIFTY,19050.0,400
50.4,2023-11-08 10:52:00,NFO,2023-11-30,50.4,50.25,50.25,210700,Options,Put,NIFTY,19050.0,300
50.1,2023-11-08 10:53:00,NFO,2023-11-30,50.55,50.1,50.4,211200,Options,Put,NIFTY,19050.0,1650
50.5,2023-11-08 10:54:00,NFO,2023-11-30,50.5,50.1,50.1,211200,Options,Put,NIFTY,19050.0,0
50.75,2023-11-08 10:55:00,NFO,2023-11-30,50.95,50.4,50.4,211200,Options,Put,NIFTY,19050.0,550
50.75,2023-11-08 10:56:00,NFO,2023-11-30,50.75,50.75,50.75,211200,Options,Put,NIFTY,19050.0,750
50.6,2023-11-08 10:57:00,NFO,2023-11-30,50.95,50.6,50.75,210250,Options,Put,NIFTY,19050.0,150
50.55,2023-11-08 10:58:00,NFO,2023-11-30,50.6,50.55,50.6,210250,Options,Put,NIFTY,19050.0,400
50.9,2023-11-08 10:59:00,NFO,2023-11-30,51.4,50.9,51.4,210250,Options,Put,NIFTY,19050.0,200
50.9,2023-11-08 11:00:00,NFO,2023-11-30,50.9,50.9,50.9,210050,Options,Put,NIFTY,19050.0,50
52.05,2023-11-08 11:01:00,NFO,2023-11-30,52.05,50.9,50.9,210050,Options,Put,NIFTY,19050.0,700
52.05,2023-11-08 11:02:00,NFO,2023-11-30,52.05,52.05,52.05,210050,Options,Put,NIFTY,19050.0,0
52.1,2023-11-08 11:03:00,NFO,2023-11-30,52.1,52.05,52.05,210600,Options,Put,NIFTY,19050.0,100
52.1,2023-11-08 11:04:00,NFO,2023-11-30,52.1,52.1,52.1,210600,Options,Put,NIFTY,19050.0,0
52.1,2023-11-08 11:05:00,NFO,2023-11-30,52.1,52.1,52.1,210600,Options,Put,NIFTY,19050.0,0
51.55,2023-11-08 11:06:00,NFO,2023-11-30,52.1,51.55,52.1,210700,Options,Put,NIFTY,19050.0,100
51.95,2023-11-08 11:07:00,NFO,2023-11-30,51.95,51.55,51.55,210700,Options,Put,NIFTY,19050.0,100
51.95,2023-11-08 11:08:00,NFO,2023-11-30,51.95,51.95,51.95,210700,Options,Put,NIFTY,19050.0,0
52.65,2023-11-08 11:09:00,NFO,2023-11-30,52.65,51.95,51.95,210800,Options,Put,NIFTY,19050.0,350
54.5,2023-11-08 11:10:00,NFO,2023-11-30,54.5,52.65,52.65,210800,Options,Put,NIFTY,19050.0,250
54.55,2023-11-08 11:11:00,NFO,2023-11-30,55.65,54.55,55.45,210800,Options,Put,NIFTY,19050.0,4050
55.05,2023-11-08 11:12:00,NFO,2023-11-30,56.0,55.05,55.55,210950,Options,Put,NIFTY,19050.0,700
54.9,2023-11-08 11:13:00,NFO,2023-11-30,55.05,54.9,55.05,210950,Options,Put,NIFTY,19050.0,750
54.95,2023-11-08 11:14:00,NFO,2023-11-30,54.95,54.6,54.9,210300,Options,Put,NIFTY,19050.0,150
54.65,2023-11-08 11:15:00,NFO,2023-11-30,55.0,54.65,55.0,210300,Options,Put,NIFTY,19050.0,150
54.55,2023-11-08 11:16:00,NFO,2023-11-30,54.7,54.55,54.7,210300,Options,Put,NIFTY,19050.0,100
54.9,2023-11-08 11:17:00,NFO,2023-11-30,55.35,54.55,54.55,210300,Options,Put,NIFTY,19050.0,250
56.55,2023-11-08 11:18:00,NFO,2023-11-30,56.55,54.9,54.9,210150,Options,Put,NIFTY,19050.0,450
56.4,2023-11-08 11:19:00,NFO,2023-11-30,56.55,56.4,56.55,210150,Options,Put,NIFTY,19050.0,100
55.65,2023-11-08 11:20:00,NFO,2023-11-30,56.4,55.65,56.4,210200,Options,Put,NIFTY,19050.0,250
54.2,2023-11-08 11:21:00,NFO,2023-11-30,55.65,53.7,55.65,210200,Options,Put,NIFTY,19050.0,150
54.35,2023-11-08 11:22:00,NFO,2023-11-30,54.35,54.2,54.2,210200,Options,Put,NIFTY,19050.0,250
54.35,2023-11-08 11:23:00,NFO,2023-11-30,54.35,54.35,54.35,210200,Options,Put,NIFTY,19050.0,0
54.35,2023-11-08 11:24:00,NFO,2023-11-30,54.35,54.35,54.35,210200,Options,Put,NIFTY,19050.0,0
53.75,2023-11-08 11:25:00,NFO,2023-11-30,54.35,53.75,54.35,210250,Options,Put,NIFTY,19050.0,50
53.75,2023-11-08 11:26:00,NFO,2023-11-30,53.75,53.75,53.75,210250,Options,Put,NIFTY,19050.0,0
53.85,2023-11-08 11:27:00,NFO,2023-11-30,53.85,53.75,53.75,210250,Options,Put,NIFTY,19050.0,50
52.65,2023-11-08 11:28:00,NFO,2023-11-30,53.85,52.65,53.85,210250,Options,Put,NIFTY,19050.0,450
52.1,2023-11-08 11:29:00,NFO,2023-11-30,52.85,52.0,52.65,210250,Options,Put,NIFTY,19050.0,850
51.2,2023-11-08 11:30:00,NFO,2023-11-30,52.1,51.2,52.1,210250,Options,Put,NIFTY,19050.0,50
52.05,2023-11-08 11:31:00,NFO,2023-11-30,52.05,51.2,51.2,210400,Options,Put,NIFTY,19050.0,200
51.9,2023-11-08 11:32:00,NFO,2023-11-30,52.05,51.75,52.05,210450,Options,Put,NIFTY,19050.0,300
52.0,2023-11-08 11:33:00,NFO,2023-11-30,52.0,51.9,51.9,210450,Options,Put,NIFTY,19050.0,200
52.0,2023-11-08 11:34:00,NFO,2023-11-30,52.0,52.0,52.0,210450,Options,Put,NIFTY,19050.0,0
52.8,2023-11-08 11:35:00,NFO,2023-11-30,52.8,52.0,52.0,210450,Options,Put,NIFTY,19050.0,300
52.2,2023-11-08 11:36:00,NFO,2023-11-30,52.8,52.2,52.8,210450,Options,Put,NIFTY,19050.0,100
51.5,2023-11-08 11:37:00,NFO,2023-11-30,52.2,51.5,52.2,210150,Options,Put,NIFTY,19050.0,50
51.25,2023-11-08 11:38:00,NFO,2023-11-30,51.5,51.1,51.5,210150,Options,Put,NIFTY,19050.0,900
51.2,2023-11-08 11:39:00,NFO,2023-11-30,51.25,51.2,51.25,210100,Options,Put,NIFTY,19050.0,150
51.1,2023-11-08 11:40:00,NFO,2023-11-30,51.2,51.1,51.2,210100,Options,Put,NIFTY,19050.0,250
51.1,2023-11-08 11:41:00,NFO,2023-11-30,51.1,51.1,51.1,210100,Options,Put,NIFTY,19050.0,0
52.2,2023-11-08 11:42:00,NFO,2023-11-30,52.2,51.1,51.1,210100,Options,Put,NIFTY,19050.0,50
52.2,2023-11-08 11:43:00,NFO,2023-11-30,52.3,52.2,52.2,210300,Options,Put,NIFTY,19050.0,650
51.45,2023-11-08 11:44:00,NFO,2023-11-30,52.2,51.45,52.2,210300,Options,Put,NIFTY,19050.0,3750
52.0,2023-11-08 11:45:00,NFO,2023-11-30,52.0,51.45,51.45,210850,Options,Put,NIFTY,19050.0,1850
51.8,2023-11-08 11:46:00,NFO,2023-11-30,52.0,51.8,52.0,210850,Options,Put,NIFTY,19050.0,50
51.8,2023-11-08 11:47:00,NFO,2023-11-30,51.8,51.8,51.8,210600,Options,Put,NIFTY,19050.0,100
51.85,2023-11-08 11:48:00,NFO,2023-11-30,51.9,51.8,51.8,210600,Options,Put,NIFTY,19050.0,350
51.85,2023-11-08 11:49:00,NFO,2023-11-30,51.85,51.85,51.85,210600,Options,Put,NIFTY,19050.0,0
51.85,2023-11-08 11:50:00,NFO,2023-11-30,51.85,51.85,51.85,210600,Options,Put,NIFTY,19050.0,0
51.15,2023-11-08 11:51:00,NFO,2023-11-30,51.85,51.1,51.85,210600,Options,Put,NIFTY,19050.0,300
52.0,2023-11-08 11:52:00,NFO,2023-11-30,52.0,51.15,51.15,210600,Options,Put,NIFTY,19050.0,100
53.5,2023-11-08 11:53:00,NFO,2023-11-30,53.5,52.0,52.0,210600,Options,Put,NIFTY,19050.0,150
53.65,2023-11-08 11:54:00,NFO,2023-11-30,53.65,53.4,53.5,210550,Options,Put,NIFTY,19050.0,350
54.0,2023-11-08 11:55:00,NFO,2023-11-30,54.0,53.65,53.65,210550,Options,Put,NIFTY,19050.0,50
54.0,2023-11-08 11:56:00,NFO,2023-11-30,54.0,54.0,54.0,210550,Options,Put,NIFTY,19050.0,0
53.9,2023-11-08 11:57:00,NFO,2023-11-30,54.0,53.9,54.0,210500,Options,Put,NIFTY,19050.0,100
53.9,2023-11-08 11:58:00,NFO,2023-11-30,53.9,53.9,53.9,210500,Options,Put,NIFTY,19050.0,0
53.9,2023-11-08 11:59:00,NFO,2023-11-30,53.9,53.9,53.9,210500,Options,Put,NIFTY,19050.0,0
53.55,2023-11-08 12:00:00,NFO,2023-11-30,53.9,53.4,53.9,210400,Options,Put,NIFTY,19050.0,100
53.05,2023-11-08 12:01:00,NFO,2023-11-30,53.55,53.05,53.55,210400,Options,Put,NIFTY,19050.0,50
53.05,2023-11-08 12:02:00,NFO,2023-11-30,53.05,53.05,53.05,210400,Options,Put,NIFTY,19050.0,100
53.05,2023-11-08 12:03:00,NFO,2023-11-30,53.05,53.05,53.05,210400,Options,Put,NIFTY,19050.0,0
53.65,2023-11-08 12:04:00,NFO,2023-11-30,53.65,53.05,53.05,210300,Options,Put,NIFTY,19050.0,50
51.55,2023-11-08 12:05:00,NFO,2023-11-30,53.65,51.55,53.65,210300,Options,Put,NIFTY,19050.0,1700
51.65,2023-11-08 12:06:00,NFO,2023-11-30,51.65,51.45,51.55,210900,Options,Put,NIFTY,19050.0,100
51.9,2023-11-08 12:07:00,NFO,2023-11-30,52.0,51.65,51.65,210900,Options,Put,NIFTY,19050.0,750
52.25,2023-11-08 12:08:00,NFO,2023-11-30,52.35,52.0,52.0,210900,Options,Put,NIFTY,19050.0,550
52.05,2023-11-08 12:09:00,NFO,2023-11-30,52.25,52.05,52.25,210900,Options,Put,NIFTY,19050.0,200
52.05,2023-11-08 12:10:00,NFO,2023-11-30,52.05,52.05,52.05,210900,Options,Put,NIFTY,19050.0,0
51.8,2023-11-08 12:11:00,NFO,2023-11-30,52.05,51.8,52.05,210900,Options,Put,NIFTY,19050.0,1000
52.2,2023-11-08 12:12:00,NFO,2023-11-30,52.2,51.8,51.8,211150,Options,Put,NIFTY,19050.0,550
51.7,2023-11-08 12:13:00,NFO,2023-11-30,52.2,51.7,52.2,211150,Options,Put,NIFTY,19050.0,650
52.2,2023-11-08 12:14:00,NFO,2023-11-30,52.2,51.7,51.7,211150,Options,Put,NIFTY,19050.0,200
52.2,2023-11-08 12:15:00,NFO,2023-11-30,52.2,52.2,52.2,211150,Options,Put,NIFTY,19050.0,0
52.2,2023-11-08 12:16:00,NFO,2023-11-30,52.2,52.2,52.2,211150,Options,Put,NIFTY,19050.0,0
52.2,2023-11-08 12:17:00,NFO,2023-11-30,52.2,52.2,52.2,211150,Options,Put,NIFTY,19050.0,0
52.2,2023-11-08 12:18:00,NFO,2023-11-30,52.2,52.2,52.2,211150,Options,Put,NIFTY,19050.0,0
52.5,2023-11-08 12:19:00,NFO,2023-11-30,52.5,52.15,52.2,211100,Options,Put,NIFTY,19050.0,450
52.5,2023-11-08 12:20:00,NFO,2023-11-30,52.5,52.5,52.5,211100,Options,Put,NIFTY,19050.0,0
52.5,2023-11-08 12:21:00,NFO,2023-11-30,52.5,52.5,52.5,211100,Options,Put,NIFTY,19050.0,0
53.3,2023-11-08 12:22:00,NFO,2023-11-30,53.3,52.5,52.5,210950,Options,Put,NIFTY,19050.0,50
52.95,2023-11-08 12:23:00,NFO,2023-11-30,54.05,52.95,53.3,210950,Options,Put,NIFTY,19050.0,650
52.95,2023-11-08 12:24:00,NFO,2023-11-30,52.95,52.95,52.95,211150,Options,Put,NIFTY,19050.0,0
52.95,2023-11-08 12:25:00,NFO,2023-11-30,52.95,52.95,52.95,211150,Options,Put,NIFTY,19050.0,50
53.15,2023-11-08 12:26:00,NFO,2023-11-30,53.15,52.95,52.95,211150,Options,Put,NIFTY,19050.0,50
52.55,2023-11-08 12:27:00,NFO,2023-11-30,53.15,52.55,53.15,211150,Options,Put,NIFTY,19050.0,50
52.55,2023-11-08 12:28:00,NFO,2023-11-30,52.55,52.55,52.55,211150,Options,Put,NIFTY,19050.0,0
52.05,2023-11-08 12:29:00,NFO,2023-11-30,52.55,52.05,52.55,211150,Options,Put,NIFTY,19050.0,100
51.7,2023-11-08 12:30:00,NFO,2023-11-30,52.05,51.7,52.05,211100,Options,Put,NIFTY,19050.0,150
51.65,2023-11-08 12:31:00,NFO,2023-11-30,51.75,51.65,51.7,211100,Options,Put,NIFTY,19050.0,1600
51.85,2023-11-08 12:32:00,NFO,2023-11-30,51.85,51.65,51.65,211100,Options,Put,NIFTY,19050.0,100
51.85,2023-11-08 12:33:00,NFO,2023-11-30,51.85,51.85,51.85,211100,Options,Put,NIFTY,19050.0,0
51.85,2023-11-08 12:34:00,NFO,2023-11-30,51.85,51.85,51.85,211100,Options,Put,NIFTY,19050.0,0
52.55,2023-11-08 12:35:00,NFO,2023-11-30,52.55,51.85,51.85,211100,Options,Put,NIFTY,19050.0,0
52.55,2023-11-08 12:36:00,NFO,2023-11-30,52.55,52.55,52.55,211100,Options,Put,NIFTY,19050.0,300
52.55,2023-11-08 12:37:00,NFO,2023-11-30,52.55,52.55,52.55,211100,Options,Put,NIFTY,19050.0,0
52.85,2023-11-08 12:38:00,NFO,2023-11-30,52.85,52.55,52.55,211400,Options,Put,NIFTY,19050.0,200
52.85,2023-11-08 12:39:00,NFO,2023-11-30,52.85,52.85,52.85,211400,Options,Put,NIFTY,19050.0,0
52.85,2023-11-08 12:40:00,NFO,2023-11-30,52.85,52.85,52.85,211400,Options,Put,NIFTY,19050.0,0
51.8,2023-11-08 12:41:00,NFO,2023-11-30,52.3,51.8,52.2,211500,Options,Put,NIFTY,19050.0,350
51.8,2023-11-08 12:42:00,NFO,2023-11-30,51.8,51.8,51.8,211500,Options,Put,NIFTY,19050.0,0
51.8,2023-11-08 12:43:00,NFO,2023-11-30,51.8,51.8,51.8,211500,Options,Put,NIFTY,19050.0,0
52.25,2023-11-08 12:44:00,NFO,2023-11-30,52.25,51.8,51.8,211500,Options,Put,NIFTY,19050.0,50
52.25,2023-11-08 12:45:00,NFO,2023-11-30,52.25,52.25,52.25,211500,Options,Put,NIFTY,19050.0,0
52.25,2023-11-08 12:46:00,NFO,2023-11-30,52.25,52.25,52.25,211500,Options,Put,NIFTY,19050.0,0
52.25,2023-11-08 12:47:00,NFO,2023-11-30,52.25,52.25,52.25,211500,Options,Put,NIFTY,19050.0,0
52.45,2023-11-08 12:48:00,NFO,2023-11-30,52.45,52.25,52.25,211450,Options,Put,NIFTY,19050.0,500
52.7,2023-11-08 12:49:00,NFO,2023-11-30,52.7,52.45,52.45,211450,Options,Put,NIFTY,19050.0,100
52.65,2023-11-08 12:50:00,NFO,2023-11-30,52.65,52.65,52.65,211450,Options,Put,NIFTY,19050.0,50
52.1,2023-11-08 12:51:00,NFO,2023-11-30,52.65,51.7,52.65,211400,Options,Put,NIFTY,19050.0,200
52.05,2023-11-08 12:52:00,NFO,2023-11-30,52.25,52.05,52.1,211400,Options,Put,NIFTY,19050.0,200
52.05,2023-11-08 12:53:00,NFO,2023-11-30,52.15,52.05,52.05,211400,Options,Put,NIFTY,19050.0,200
52.4,2023-11-08 12:54:00,NFO,2023-11-30,52.45,51.95,52.05,211300,Options,Put,NIFTY,19050.0,1450
52.45,2023-11-08 12:55:00,NFO,2023-11-30,52.85,52.45,52.6,211300,Options,Put,NIFTY,19050.0,2450
53.25,2023-11-08 12:56:00,NFO,2023-11-30,53.3,52.3,52.3,211300,Options,Put,NIFTY,19050.0,400
53.2,2023-11-08 12:57:00,NFO,2023-11-30,54.1,53.2,54.0,212050,Options,Put,NIFTY,19050.0,2250
