close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
371.2,2023-10-17 09:15:00,NFO,2023-11-02,371.2,371.2,371.2,0,Options,Call,NIFTY,19500.0,0
423.7,2023-10-17 09:16:00,NFO,2023-11-02,430.0,423.7,425.0,115950,Options,Call,NIFTY,19500.0,1450
427.0,2023-10-17 09:17:00,NFO,2023-11-02,427.45,425.75,426.8,115000,Options,Call,NIFTY,19500.0,1450
428.2,2023-10-17 09:18:00,NFO,2023-11-02,428.2,427.75,428.0,115000,Options,Call,NIFTY,19500.0,1000
423.25,2023-10-17 09:19:00,NFO,2023-11-02,428.2,423.25,428.2,115000,Options,Call,NIFTY,19500.0,950
432.0,2023-10-17 09:20:00,NFO,2023-11-02,432.0,425.0,425.0,114200,Options,Call,NIFTY,19500.0,650
433.75,2023-10-17 09:21:00,NFO,2023-11-02,436.0,432.0,432.0,114200,Options,Call,NIFTY,19500.0,650
433.75,2023-10-17 09:22:00,NFO,2023-11-02,433.75,433.75,433.75,114200,Options,Call,NIFTY,19500.0,0
433.75,2023-10-17 09:23:00,NFO,2023-11-02,433.75,433.75,433.75,114200,Options,Call,NIFTY,19500.0,0
433.75,2023-10-17 09:24:00,NFO,2023-11-02,433.75,433.75,433.75,114200,Options,Call,NIFTY,19500.0,0
433.75,2023-10-17 09:25:00,NFO,2023-11-02,433.75,433.75,433.75,114200,Options,Call,NIFTY,19500.0,0
429.65,2023-10-17 09:26:00,NFO,2023-11-02,433.75,429.65,433.75,114250,Options,Call,NIFTY,19500.0,100
433.0,2023-10-17 09:27:00,NFO,2023-11-02,433.0,429.65,429.65,114250,Options,Call,NIFTY,19500.0,250
437.15,2023-10-17 09:28:00,NFO,2023-11-02,437.25,433.0,433.0,114250,Options,Call,NIFTY,19500.0,250
432.8,2023-10-17 09:29:00,NFO,2023-11-02,437.15,432.8,437.15,114000,Options,Call,NIFTY,19500.0,100
436.8,2023-10-17 09:30:00,NFO,2023-11-02,437.2,432.8,432.8,114000,Options,Call,NIFTY,19500.0,150
436.0,2023-10-17 09:31:00,NFO,2023-11-02,436.55,436.0,436.55,114000,Options,Call,NIFTY,19500.0,100
436.0,2023-10-17 09:32:00,NFO,2023-11-02,436.0,436.0,436.0,114000,Options,Call,NIFTY,19500.0,0
436.0,2023-10-17 09:33:00,NFO,2023-11-02,436.0,436.0,436.0,114000,Options,Call,NIFTY,19500.0,0
436.0,2023-10-17 09:34:00,NFO,2023-11-02,436.0,436.0,436.0,114000,Options,Call,NIFTY,19500.0,0
436.0,2023-10-17 09:35:00,NFO,2023-11-02,436.0,436.0,436.0,114000,Options,Call,NIFTY,19500.0,0
436.0,2023-10-17 09:36:00,NFO,2023-11-02,436.0,436.0,436.0,114000,Options,Call,NIFTY,19500.0,0
436.0,2023-10-17 09:37:00,NFO,2023-11-02,436.0,436.0,436.0,114000,Options,Call,NIFTY,19500.0,0
436.0,2023-10-17 09:38:00,NFO,2023-11-02,436.0,436.0,436.0,113900,Options,Call,NIFTY,19500.0,50
436.0,2023-10-17 09:39:00,NFO,2023-11-02,436.0,436.0,436.0,113900,Options,Call,NIFTY,19500.0,0
436.0,2023-10-17 09:40:00,NFO,2023-11-02,436.0,436.0,436.0,113900,Options,Call,NIFTY,19500.0,0
438.35,2023-10-17 09:41:00,NFO,2023-11-02,438.35,436.0,436.0,113900,Options,Call,NIFTY,19500.0,50
438.35,2023-10-17 09:42:00,NFO,2023-11-02,438.35,438.35,438.35,113900,Options,Call,NIFTY,19500.0,0
438.35,2023-10-17 09:43:00,NFO,2023-11-02,438.35,438.35,438.35,113900,Options,Call,NIFTY,19500.0,0
438.35,2023-10-17 09:44:00,NFO,2023-11-02,438.35,438.35,438.35,113900,Options,Call,NIFTY,19500.0,0
450.0,2023-10-17 09:45:00,NFO,2023-11-02,450.0,438.35,438.35,113850,Options,Call,NIFTY,19500.0,600
450.0,2023-10-17 09:46:00,NFO,2023-11-02,450.0,450.0,450.0,113850,Options,Call,NIFTY,19500.0,0
448.75,2023-10-17 09:47:00,NFO,2023-11-02,450.0,448.25,450.0,113700,Options,Call,NIFTY,19500.0,150
449.2,2023-10-17 09:48:00,NFO,2023-11-02,449.2,448.55,448.75,113700,Options,Call,NIFTY,19500.0,200
447.1,2023-10-17 09:49:00,NFO,2023-11-02,449.2,446.75,449.2,113700,Options,Call,NIFTY,19500.0,250
447.6,2023-10-17 09:50:00,NFO,2023-11-02,447.7,446.6,446.6,112850,Options,Call,NIFTY,19500.0,400
446.2,2023-10-17 09:51:00,NFO,2023-11-02,446.4,446.2,446.4,112850,Options,Call,NIFTY,19500.0,100
445.55,2023-10-17 09:52:00,NFO,2023-11-02,446.2,445.55,446.2,112850,Options,Call,NIFTY,19500.0,100
446.55,2023-10-17 09:53:00,NFO,2023-11-02,446.85,445.55,445.55,112850,Options,Call,NIFTY,19500.0,750
446.55,2023-10-17 09:54:00,NFO,2023-11-02,446.55,446.55,446.55,112850,Options,Call,NIFTY,19500.0,0
446.55,2023-10-17 09:55:00,NFO,2023-11-02,446.55,446.55,446.55,112850,Options,Call,NIFTY,19500.0,0
446.55,2023-10-17 09:56:00,NFO,2023-11-02,446.55,446.55,446.55,112850,Options,Call,NIFTY,19500.0,0
448.25,2023-10-17 09:57:00,NFO,2023-11-02,448.25,446.55,446.55,111900,Options,Call,NIFTY,19500.0,100
446.55,2023-10-17 09:58:00,NFO,2023-11-02,448.25,446.55,448.25,111900,Options,Call,NIFTY,19500.0,350
446.15,2023-10-17 09:59:00,NFO,2023-11-02,446.7,444.2,445.75,111000,Options,Call,NIFTY,19500.0,1200
445.85,2023-10-17 10:00:00,NFO,2023-11-02,446.15,445.85,446.15,111000,Options,Call,NIFTY,19500.0,100
448.6,2023-10-17 10:01:00,NFO,2023-11-02,448.6,445.85,445.85,111000,Options,Call,NIFTY,19500.0,500
