close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.3,2023-11-06 09:44:00,NFO,2023-11-30,48.95,48.3,48.6,1765950,Options,Call,NIFTY,19800.0,3000
48.2,2023-11-06 09:45:00,NFO,2023-11-30,49.1,47.3,48.3,1765950,Options,Call,NIFTY,19800.0,7400
48.25,2023-11-06 09:46:00,NFO,2023-11-30,48.35,48.05,48.2,1765950,Options,Call,NIFTY,19800.0,5800
48.75,2023-11-06 09:47:00,NFO,2023-11-30,48.9,48.25,48.25,1766450,Options,Call,NIFTY,19800.0,2350
47.55,2023-11-06 09:48:00,NFO,2023-11-30,48.75,47.55,48.75,1766450,Options,Call,NIFTY,19800.0,2200
47.5,2023-11-06 09:49:00,NFO,2023-11-30,47.95,47.4,47.55,1766450,Options,Call,NIFTY,19800.0,3050
46.5,2023-11-06 09:50:00,NFO,2023-11-30,47.7,46.5,47.5,1769550,Options,Call,NIFTY,19800.0,4100
46.05,2023-11-06 09:51:00,NFO,2023-11-30,46.6,45.85,46.5,1769550,Options,Call,NIFTY,19800.0,8800
46.8,2023-11-06 09:52:00,NFO,2023-11-30,47.0,45.8,46.05,1769550,Options,Call,NIFTY,19800.0,10600
48.15,2023-11-06 09:53:00,NFO,2023-11-30,48.25,46.75,46.8,1773700,Options,Call,NIFTY,19800.0,7050
48.45,2023-11-06 09:54:00,NFO,2023-11-30,48.6,48.15,48.15,1773700,Options,Call,NIFTY,19800.0,6250
49.8,2023-11-06 09:55:00,NFO,2023-11-30,49.8,48.55,48.55,1773700,Options,Call,NIFTY,19800.0,3100
49.45,2023-11-06 09:56:00,NFO,2023-11-30,49.8,49.45,49.8,1776900,Options,Call,NIFTY,19800.0,5000
49.95,2023-11-06 09:57:00,NFO,2023-11-30,50.0,49.45,49.45,1776900,Options,Call,NIFTY,19800.0,6300
50.05,2023-11-06 09:58:00,NFO,2023-11-30,50.25,49.85,50.1,1776900,Options,Call,NIFTY,19800.0,2100
50.25,2023-11-06 09:59:00,NFO,2023-11-30,50.25,49.95,50.05,1779850,Options,Call,NIFTY,19800.0,4450
51.0,2023-11-06 10:00:00,NFO,2023-11-30,51.4,50.15,50.25,1779850,Options,Call,NIFTY,19800.0,8000
50.8,2023-11-06 10:01:00,NFO,2023-11-30,51.3,50.65,51.15,1779850,Options,Call,NIFTY,19800.0,2800
50.55,2023-11-06 10:02:00,NFO,2023-11-30,50.8,50.05,50.8,1782650,Options,Call,NIFTY,19800.0,3200
50.25,2023-11-06 10:03:00,NFO,2023-11-30,50.6,50.05,50.55,1782650,Options,Call,NIFTY,19800.0,2300
50.0,2023-11-06 10:04:00,NFO,2023-11-30,50.3,50.0,50.25,1782650,Options,Call,NIFTY,19800.0,2800
50.0,2023-11-06 10:05:00,NFO,2023-11-30,50.35,49.45,50.0,1786600,Options,Call,NIFTY,19800.0,11600
50.95,2023-11-06 10:06:00,NFO,2023-11-30,50.95,50.0,50.0,1786600,Options,Call,NIFTY,19800.0,2600
51.25,2023-11-06 10:07:00,NFO,2023-11-30,51.25,50.8,50.95,1786600,Options,Call,NIFTY,19800.0,7150
51.2,2023-11-06 10:08:00,NFO,2023-11-30,51.4,51.0,51.25,1789100,Options,Call,NIFTY,19800.0,7350
51.5,2023-11-06 10:09:00,NFO,2023-11-30,51.5,51.05,51.2,1789100,Options,Call,NIFTY,19800.0,7200
51.4,2023-11-06 10:10:00,NFO,2023-11-30,51.95,51.4,51.5,1789100,Options,Call,NIFTY,19800.0,6450
51.15,2023-11-06 10:11:00,NFO,2023-11-30,51.4,50.75,51.4,1792250,Options,Call,NIFTY,19800.0,1600
50.55,2023-11-06 10:12:00,NFO,2023-11-30,51.15,50.35,51.15,1792250,Options,Call,NIFTY,19800.0,1150
51.05,2023-11-06 10:13:00,NFO,2023-11-30,51.15,50.45,50.55,1792250,Options,Call,NIFTY,19800.0,5600
51.9,2023-11-06 10:14:00,NFO,2023-11-30,51.9,50.85,51.15,1794250,Options,Call,NIFTY,19800.0,3950
54.9,2023-11-06 10:15:00,NFO,2023-11-30,54.9,51.9,51.9,1794250,Options,Call,NIFTY,19800.0,25000
54.4,2023-11-06 10:16:00,NFO,2023-11-30,55.0,54.25,55.0,1794250,Options,Call,NIFTY,19800.0,9100
54.15,2023-11-06 10:17:00,NFO,2023-11-30,54.5,53.9,54.4,1797600,Options,Call,NIFTY,19800.0,4400
54.0,2023-11-06 10:18:00,NFO,2023-11-30,54.5,53.85,54.15,1797600,Options,Call,NIFTY,19800.0,4750
54.35,2023-11-06 10:19:00,NFO,2023-11-30,54.45,54.0,54.0,1797600,Options,Call,NIFTY,19800.0,2300
55.4,2023-11-06 10:20:00,NFO,2023-11-30,55.65,54.05,54.35,1805150,Options,Call,NIFTY,19800.0,22000
55.65,2023-11-06 10:21:00,NFO,2023-11-30,55.75,55.0,55.4,1805150,Options,Call,NIFTY,19800.0,9100
54.65,2023-11-06 10:22:00,NFO,2023-11-30,55.65,54.65,55.65,1805150,Options,Call,NIFTY,19800.0,4750
55.1,2023-11-06 10:23:00,NFO,2023-11-30,55.35,54.45,54.65,1811650,Options,Call,NIFTY,19800.0,6500
55.85,2023-11-06 10:24:00,NFO,2023-11-30,56.2,55.35,55.35,1811650,Options,Call,NIFTY,19800.0,2300
55.2,2023-11-06 10:25:00,NFO,2023-11-30,55.95,55.2,55.85,1811650,Options,Call,NIFTY,19800.0,3900
55.0,2023-11-06 10:26:00,NFO,2023-11-30,55.5,55.0,55.2,1812200,Options,Call,NIFTY,19800.0,1500
54.75,2023-11-06 10:27:00,NFO,2023-11-30,55.05,54.65,55.05,1812200,Options,Call,NIFTY,19800.0,2950
54.5,2023-11-06 10:28:00,NFO,2023-11-30,54.95,54.5,54.75,1812200,Options,Call,NIFTY,19800.0,3500
54.85,2023-11-06 10:29:00,NFO,2023-11-30,55.1,54.5,54.5,1811850,Options,Call,NIFTY,19800.0,5000
53.65,2023-11-06 10:30:00,NFO,2023-11-30,55.2,53.55,54.85,1811850,Options,Call,NIFTY,19800.0,9300
53.25,2023-11-06 10:31:00,NFO,2023-11-30,53.8,53.15,53.45,1811850,Options,Call,NIFTY,19800.0,12200
53.15,2023-11-06 10:32:00,NFO,2023-11-30,53.45,53.15,53.25,1818000,Options,Call,NIFTY,19800.0,5800
52.45,2023-11-06 10:33:00,NFO,2023-11-30,53.2,51.95,53.15,1818000,Options,Call,NIFTY,19800.0,2550
52.3,2023-11-06 10:34:00,NFO,2023-11-30,52.75,52.05,52.45,1818000,Options,Call,NIFTY,19800.0,3300
52.35,2023-11-06 10:35:00,NFO,2023-11-30,52.6,52.3,52.3,1817250,Options,Call,NIFTY,19800.0,3600
52.55,2023-11-06 10:36:00,NFO,2023-11-30,52.7,51.9,52.35,1817250,Options,Call,NIFTY,19800.0,11900
53.1,2023-11-06 10:37:00,NFO,2023-11-30,53.1,52.2,52.55,1817250,Options,Call,NIFTY,19800.0,16750
52.4,2023-11-06 10:38:00,NFO,2023-11-30,53.1,52.3,53.1,1831500,Options,Call,NIFTY,19800.0,3900
52.25,2023-11-06 10:39:00,NFO,2023-11-30,52.9,52.1,52.4,1831500,Options,Call,NIFTY,19800.0,5450
52.35,2023-11-06 10:40:00,NFO,2023-11-30,52.55,52.25,52.25,1831500,Options,Call,NIFTY,19800.0,1200
52.35,2023-11-06 10:41:00,NFO,2023-11-30,52.65,52.35,52.5,1832600,Options,Call,NIFTY,19800.0,1100
51.2,2023-11-06 10:42:00,NFO,2023-11-30,52.35,51.2,52.35,1832600,Options,Call,NIFTY,19800.0,4200
51.05,2023-11-06 10:43:00,NFO,2023-11-30,51.6,51.05,51.2,1832600,Options,Call,NIFTY,19800.0,6000
51.7,2023-11-06 10:44:00,NFO,2023-11-30,51.7,51.0,51.05,1825850,Options,Call,NIFTY,19800.0,8250
51.0,2023-11-06 10:45:00,NFO,2023-11-30,51.6,50.9,51.6,1825850,Options,Call,NIFTY,19800.0,4000
50.45,2023-11-06 10:46:00,NFO,2023-11-30,51.1,50.35,51.0,1825850,Options,Call,NIFTY,19800.0,7200
50.7,2023-11-06 10:47:00,NFO,2023-11-30,51.0,50.45,50.5,1828500,Options,Call,NIFTY,19800.0,1250
49.75,2023-11-06 10:48:00,NFO,2023-11-30,50.8,49.4,50.7,1828500,Options,Call,NIFTY,19800.0,7300
50.05,2023-11-06 10:49:00,NFO,2023-11-30,50.15,49.75,49.75,1828500,Options,Call,NIFTY,19800.0,1100
48.9,2023-11-06 10:50:00,NFO,2023-11-30,49.75,48.45,49.75,1831000,Options,Call,NIFTY,19800.0,7950
49.15,2023-11-06 10:51:00,NFO,2023-11-30,49.35,48.8,48.9,1831000,Options,Call,NIFTY,19800.0,9650
49.2,2023-11-06 10:52:00,NFO,2023-11-30,49.6,49.05,49.05,1831000,Options,Call,NIFTY,19800.0,3500
48.9,2023-11-06 10:53:00,NFO,2023-11-30,49.4,48.7,49.2,1834600,Options,Call,NIFTY,19800.0,2600
49.1,2023-11-06 10:54:00,NFO,2023-11-30,49.1,48.6,48.9,1834600,Options,Call,NIFTY,19800.0,1950
48.8,2023-11-06 10:55:00,NFO,2023-11-30,49.15,48.2,49.1,1834600,Options,Call,NIFTY,19800.0,12850
49.0,2023-11-06 10:56:00,NFO,2023-11-30,49.25,48.7,48.8,1834950,Options,Call,NIFTY,19800.0,4450
49.2,2023-11-06 10:57:00,NFO,2023-11-30,49.5,48.75,49.15,1834950,Options,Call,NIFTY,19800.0,1850
49.2,2023-11-06 10:58:00,NFO,2023-11-30,49.55,49.05,49.2,1834950,Options,Call,NIFTY,19800.0,4300
49.4,2023-11-06 10:59:00,NFO,2023-11-30,49.5,49.2,49.5,1830400,Options,Call,NIFTY,19800.0,7050
50.05,2023-11-06 11:00:00,NFO,2023-11-30,50.05,49.2,49.4,1830400,Options,Call,NIFTY,19800.0,3850
47.05,2023-11-06 11:01:00,NFO,2023-11-30,50.25,46.7,49.85,1830400,Options,Call,NIFTY,19800.0,13500
47.65,2023-11-06 11:02:00,NFO,2023-11-30,47.9,46.1,46.85,1830550,Options,Call,NIFTY,19800.0,9600
47.3,2023-11-06 11:03:00,NFO,2023-11-30,47.95,47.05,47.65,1830550,Options,Call,NIFTY,19800.0,3100
45.75,2023-11-06 11:04:00,NFO,2023-11-30,47.3,45.75,47.3,1830550,Options,Call,NIFTY,19800.0,5300
44.65,2023-11-06 11:05:00,NFO,2023-11-30,45.75,44.55,45.75,1833700,Options,Call,NIFTY,19800.0,21800
46.2,2023-11-06 11:06:00,NFO,2023-11-30,46.2,44.55,45.0,1833700,Options,Call,NIFTY,19800.0,6050
46.5,2023-11-06 11:07:00,NFO,2023-11-30,46.5,45.75,46.2,1833700,Options,Call,NIFTY,19800.0,1450
46.3,2023-11-06 11:08:00,NFO,2023-11-30,46.4,46.1,46.3,1833050,Options,Call,NIFTY,19800.0,1750
46.75,2023-11-06 11:09:00,NFO,2023-11-30,46.75,46.3,46.3,1833050,Options,Call,NIFTY,19800.0,1800
47.15,2023-11-06 11:10:00,NFO,2023-11-30,47.15,46.5,46.75,1833050,Options,Call,NIFTY,19800.0,2350
46.8,2023-11-06 11:11:00,NFO,2023-11-30,47.55,46.55,47.15,1834050,Options,Call,NIFTY,19800.0,5750
46.35,2023-11-06 11:12:00,NFO,2023-11-30,46.75,46.05,46.75,1834050,Options,Call,NIFTY,19800.0,2350
47.0,2023-11-06 11:13:00,NFO,2023-11-30,47.05,46.35,46.35,1834050,Options,Call,NIFTY,19800.0,3000
48.15,2023-11-06 11:14:00,NFO,2023-11-30,48.15,47.0,47.0,1834050,Options,Call,NIFTY,19800.0,2800
47.85,2023-11-06 11:15:00,NFO,2023-11-30,48.15,47.8,48.15,1831100,Options,Call,NIFTY,19800.0,600
48.4,2023-11-06 11:16:00,NFO,2023-11-30,48.5,47.85,47.85,1831100,Options,Call,NIFTY,19800.0,2400
48.05,2023-11-06 11:17:00,NFO,2023-11-30,48.4,48.05,48.4,1831100,Options,Call,NIFTY,19800.0,300
48.4,2023-11-06 11:18:00,NFO,2023-11-30,48.55,48.05,48.05,1831100,Options,Call,NIFTY,19800.0,2850
49.0,2023-11-06 11:19:00,NFO,2023-11-30,49.15,48.4,48.4,1831100,Options,Call,NIFTY,19800.0,4800
47.8,2023-11-06 11:20:00,NFO,2023-11-30,49.0,47.8,49.0,1832650,Options,Call,NIFTY,19800.0,1700
47.75,2023-11-06 11:21:00,NFO,2023-11-30,48.0,47.6,47.8,1832650,Options,Call,NIFTY,19800.0,2600
48.15,2023-11-06 11:22:00,NFO,2023-11-30,48.15,47.7,47.75,1832650,Options,Call,NIFTY,19800.0,700
48.15,2023-11-06 11:23:00,NFO,2023-11-30,48.15,47.5,48.15,1832450,Options,Call,NIFTY,19800.0,700
48.1,2023-11-06 11:24:00,NFO,2023-11-30,48.35,47.95,48.15,1832450,Options,Call,NIFTY,19800.0,2100
47.8,2023-11-06 11:25:00,NFO,2023-11-30,48.25,47.8,48.1,1832450,Options,Call,NIFTY,19800.0,1000
47.5,2023-11-06 11:26:00,NFO,2023-11-30,48.0,47.5,47.8,1831200,Options,Call,NIFTY,19800.0,750
48.0,2023-11-06 11:27:00,NFO,2023-11-30,48.0,47.7,47.9,1831200,Options,Call,NIFTY,19800.0,1400
49.25,2023-11-06 11:28:00,NFO,2023-11-30,49.25,48.0,48.0,1831200,Options,Call,NIFTY,19800.0,600
48.9,2023-11-06 11:29:00,NFO,2023-11-30,49.6,48.75,49.25,1831400,Options,Call,NIFTY,19800.0,2150
49.5,2023-11-06 11:30:00,NFO,2023-11-30,49.5,48.9,48.9,1831400,Options,Call,NIFTY,19800.0,1500
49.2,2023-11-06 11:31:00,NFO,2023-11-30,49.65,48.85,49.65,1831400,Options,Call,NIFTY,19800.0,2000
49.5,2023-11-06 11:32:00,NFO,2023-11-30,49.5,49.2,49.2,1831400,Options,Call,NIFTY,19800.0,200
49.65,2023-11-06 11:33:00,NFO,2023-11-30,50.6,49.5,49.5,1832750,Options,Call,NIFTY,19800.0,1700
49.75,2023-11-06 11:34:00,NFO,2023-11-30,49.9,49.45,49.65,1832750,Options,Call,NIFTY,19800.0,1000
49.3,2023-11-06 11:35:00,NFO,2023-11-30,49.75,49.3,49.75,1831950,Options,Call,NIFTY,19800.0,100
50.15,2023-11-06 11:36:00,NFO,2023-11-30,50.4,49.3,49.3,1831950,Options,Call,NIFTY,19800.0,900
50.25,2023-11-06 11:37:00,NFO,2023-11-30,50.6,50.1,50.15,1831950,Options,Call,NIFTY,19800.0,1650
50.5,2023-11-06 11:38:00,NFO,2023-11-30,50.55,50.25,50.25,1831950,Options,Call,NIFTY,19800.0,200
49.85,2023-11-06 11:39:00,NFO,2023-11-30,50.55,49.85,50.5,1832000,Options,Call,NIFTY,19800.0,5550
50.15,2023-11-06 11:40:00,NFO,2023-11-30,50.15,49.8,49.85,1832000,Options,Call,NIFTY,19800.0,2850
49.7,2023-11-06 11:41:00,NFO,2023-11-30,50.4,49.7,50.15,1832000,Options,Call,NIFTY,19800.0,4900
50.1,2023-11-06 11:42:00,NFO,2023-11-30,50.1,49.25,49.7,1830250,Options,Call,NIFTY,19800.0,1250
50.35,2023-11-06 11:43:00,NFO,2023-11-30,50.35,50.1,50.1,1830250,Options,Call,NIFTY,19800.0,1150
50.65,2023-11-06 11:44:00,NFO,2023-11-30,50.65,50.25,50.35,1830250,Options,Call,NIFTY,19800.0,1500
50.85,2023-11-06 11:45:00,NFO,2023-11-30,51.05,50.4,50.65,1830100,Options,Call,NIFTY,19800.0,8050
50.7,2023-11-06 11:46:00,NFO,2023-11-30,50.95,50.2,50.85,1830100,Options,Call,NIFTY,19800.0,3450
50.3,2023-11-06 11:47:00,NFO,2023-11-30,50.7,50.25,50.7,1832850,Options,Call,NIFTY,19800.0,3900
50.85,2023-11-06 11:48:00,NFO,2023-11-30,50.85,50.3,50.3,1832850,Options,Call,NIFTY,19800.0,250
51.1,2023-11-06 11:49:00,NFO,2023-11-30,51.15,50.85,50.85,1832850,Options,Call,NIFTY,19800.0,1700
50.9,2023-11-06 11:50:00,NFO,2023-11-30,51.3,50.8,51.1,1833950,Options,Call,NIFTY,19800.0,1450
51.15,2023-11-06 11:51:00,NFO,2023-11-30,51.25,50.9,50.9,1833950,Options,Call,NIFTY,19800.0,1550
50.65,2023-11-06 11:52:00,NFO,2023-11-30,51.1,50.6,51.0,1833950,Options,Call,NIFTY,19800.0,1200
51.0,2023-11-06 11:53:00,NFO,2023-11-30,51.0,50.65,50.65,1833950,Options,Call,NIFTY,19800.0,650
50.8,2023-11-06 11:54:00,NFO,2023-11-30,51.0,50.55,51.0,1836250,Options,Call,NIFTY,19800.0,5850
50.85,2023-11-06 11:55:00,NFO,2023-11-30,51.05,50.4,50.8,1836250,Options,Call,NIFTY,19800.0,1800
51.3,2023-11-06 11:56:00,NFO,2023-11-30,51.3,50.85,50.85,1832050,Options,Call,NIFTY,19800.0,850
51.6,2023-11-06 11:57:00,NFO,2023-11-30,51.9,51.35,51.5,1832050,Options,Call,NIFTY,19800.0,3100
51.75,2023-11-06 11:58:00,NFO,2023-11-30,52.0,51.6,51.6,1832050,Options,Call,NIFTY,19800.0,1800
50.2,2023-11-06 11:59:00,NFO,2023-11-30,51.75,50.2,51.75,1832050,Options,Call,NIFTY,19800.0,2850
50.2,2023-11-06 12:00:00,NFO,2023-11-30,50.2,50.2,50.2,1832050,Options,Call,NIFTY,19800.0,0
50.7,2023-11-06 12:01:00,NFO,2023-11-30,50.85,50.2,50.2,1830000,Options,Call,NIFTY,19800.0,800
50.65,2023-11-06 12:02:00,NFO,2023-11-30,50.7,50.65,50.7,1829950,Options,Call,NIFTY,19800.0,1050
51.2,2023-11-06 12:03:00,NFO,2023-11-30,51.2,50.65,50.65,1829950,Options,Call,NIFTY,19800.0,3050
51.1,2023-11-06 12:04:00,NFO,2023-11-30,51.4,51.1,51.2,1829950,Options,Call,NIFTY,19800.0,150
51.35,2023-11-06 12:05:00,NFO,2023-11-30,51.45,51.1,51.1,1832950,Options,Call,NIFTY,19800.0,2700
51.5,2023-11-06 12:06:00,NFO,2023-11-30,51.5,51.35,51.35,1832950,Options,Call,NIFTY,19800.0,100
51.75,2023-11-06 12:07:00,NFO,2023-11-30,51.75,51.35,51.5,1832950,Options,Call,NIFTY,19800.0,1100
51.6,2023-11-06 12:08:00,NFO,2023-11-30,51.85,51.4,51.75,1833100,Options,Call,NIFTY,19800.0,650
51.6,2023-11-06 12:09:00,NFO,2023-11-30,51.75,51.5,51.6,1833100,Options,Call,NIFTY,19800.0,400
51.7,2023-11-06 12:10:00,NFO,2023-11-30,51.7,51.45,51.5,1833100,Options,Call,NIFTY,19800.0,2350
51.7,2023-11-06 12:11:00,NFO,2023-11-30,51.8,51.55,51.7,1833350,Options,Call,NIFTY,19800.0,5200
51.65,2023-11-06 12:12:00,NFO,2023-11-30,51.8,51.55,51.7,1833350,Options,Call,NIFTY,19800.0,500
52.65,2023-11-06 12:13:00,NFO,2023-11-30,52.95,51.65,51.65,1833350,Options,Call,NIFTY,19800.0,6600
51.9,2023-11-06 12:14:00,NFO,2023-11-30,52.65,51.85,52.65,1834150,Options,Call,NIFTY,19800.0,4300
51.8,2023-11-06 12:15:00,NFO,2023-11-30,51.9,51.65,51.9,1834150,Options,Call,NIFTY,19800.0,500
51.45,2023-11-06 12:16:00,NFO,2023-11-30,51.8,51.45,51.8,1834150,Options,Call,NIFTY,19800.0,1500
51.9,2023-11-06 12:17:00,NFO,2023-11-30,51.9,51.45,51.45,1834250,Options,Call,NIFTY,19800.0,450
51.6,2023-11-06 12:18:00,NFO,2023-11-30,52.0,51.6,51.9,1834250,Options,Call,NIFTY,19800.0,1850
50.95,2023-11-06 12:19:00,NFO,2023-11-30,51.6,50.95,51.6,1834250,Options,Call,NIFTY,19800.0,3950
52.0,2023-11-06 12:20:00,NFO,2023-11-30,52.0,51.0,51.0,1834250,Options,Call,NIFTY,19800.0,500
51.55,2023-11-06 12:21:00,NFO,2023-11-30,52.0,51.55,52.0,1834850,Options,Call,NIFTY,19800.0,5700
50.9,2023-11-06 12:22:00,NFO,2023-11-30,51.65,50.9,51.55,1834850,Options,Call,NIFTY,19800.0,950
50.95,2023-11-06 12:23:00,NFO,2023-11-30,51.2,50.85,50.9,1836450,Options,Call,NIFTY,19800.0,700
51.0,2023-11-06 12:24:00,NFO,2023-11-30,51.0,50.95,50.95,1836450,Options,Call,NIFTY,19800.0,750
50.8,2023-11-06 12:25:00,NFO,2023-11-30,51.0,50.7,51.0,1836450,Options,Call,NIFTY,19800.0,800
51.05,2023-11-06 12:26:00,NFO,2023-11-30,51.2,50.75,50.85,1835800,Options,Call,NIFTY,19800.0,1700
50.6,2023-11-06 12:27:00,NFO,2023-11-30,51.05,50.6,51.05,1835800,Options,Call,NIFTY,19800.0,700
50.75,2023-11-06 12:28:00,NFO,2023-11-30,51.0,50.6,50.6,1835800,Options,Call,NIFTY,19800.0,1850
50.0,2023-11-06 12:29:00,NFO,2023-11-30,50.75,50.0,50.75,1835800,Options,Call,NIFTY,19800.0,1050
50.25,2023-11-06 12:30:00,NFO,2023-11-30,51.15,50.0,50.0,1835800,Options,Call,NIFTY,19800.0,2000
51.5,2023-11-06 12:31:00,NFO,2023-11-30,51.5,50.25,50.25,1835800,Options,Call,NIFTY,19800.0,650
51.2,2023-11-06 12:32:00,NFO,2023-11-30,52.0,51.2,51.5,1835500,Options,Call,NIFTY,19800.0,850
51.5,2023-11-06 12:33:00,NFO,2023-11-30,51.6,51.2,51.2,1835500,Options,Call,NIFTY,19800.0,2550
51.75,2023-11-06 12:34:00,NFO,2023-11-30,51.85,51.3,51.5,1835500,Options,Call,NIFTY,19800.0,550
51.85,2023-11-06 12:35:00,NFO,2023-11-30,52.1,51.75,51.75,1834200,Options,Call,NIFTY,19800.0,3050
52.0,2023-11-06 12:36:00,NFO,2023-11-30,52.0,51.65,51.65,1834200,Options,Call,NIFTY,19800.0,5650
51.8,2023-11-06 12:37:00,NFO,2023-11-30,52.0,51.5,52.0,1834200,Options,Call,NIFTY,19800.0,1500
51.55,2023-11-06 12:38:00,NFO,2023-11-30,51.8,51.55,51.8,1834200,Options,Call,NIFTY,19800.0,2100
51.65,2023-11-06 12:39:00,NFO,2023-11-30,51.65,51.45,51.55,1830650,Options,Call,NIFTY,19800.0,300
51.65,2023-11-06 12:40:00,NFO,2023-11-30,51.7,51.5,51.65,1830650,Options,Call,NIFTY,19800.0,500
51.4,2023-11-06 12:41:00,NFO,2023-11-30,51.7,51.2,51.65,1830800,Options,Call,NIFTY,19800.0,500
51.2,2023-11-06 12:42:00,NFO,2023-11-30,51.4,51.2,51.4,1830800,Options,Call,NIFTY,19800.0,1450
51.15,2023-11-06 12:43:00,NFO,2023-11-30,51.25,50.95,51.2,1830800,Options,Call,NIFTY,19800.0,800
51.6,2023-11-06 12:44:00,NFO,2023-11-30,51.6,50.85,51.15,1830800,Options,Call,NIFTY,19800.0,2600
51.0,2023-11-06 12:45:00,NFO,2023-11-30,51.6,51.0,51.6,1830750,Options,Call,NIFTY,19800.0,300
51.0,2023-11-06 12:46:00,NFO,2023-11-30,51.15,50.85,51.0,1830750,Options,Call,NIFTY,19800.0,1350
51.2,2023-11-06 12:47:00,NFO,2023-11-30,51.45,51.1,51.1,1830700,Options,Call,NIFTY,19800.0,350
51.2,2023-11-06 12:48:00,NFO,2023-11-30,51.25,51.2,51.2,1830700,Options,Call,NIFTY,19800.0,150
51.15,2023-11-06 12:49:00,NFO,2023-11-30,51.35,51.1,51.2,1830700,Options,Call,NIFTY,19800.0,650
51.1,2023-11-06 12:50:00,NFO,2023-11-30,51.15,51.0,51.15,1830700,Options,Call,NIFTY,19800.0,300
51.45,2023-11-06 12:51:00,NFO,2023-11-30,51.5,50.9,51.1,1830200,Options,Call,NIFTY,19800.0,750
