close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-10-05 09:15:00,NFO,2023-10-12,3.2,2.5,2.8,157150,Options,Call,NIFTY,20150.0,3650
3.25,2023-10-05 09:16:00,NFO,2023-10-12,3.3,2.95,3.15,157150,Options,Call,NIFTY,20150.0,3400
3.25,2023-10-05 09:17:00,NFO,2023-10-12,3.25,3.2,3.25,158600,Options,Call,NIFTY,20150.0,950
3.35,2023-10-05 09:18:00,NFO,2023-10-12,3.35,3.25,3.25,158600,Options,Call,NIFTY,20150.0,1000
3.35,2023-10-05 09:19:00,NFO,2023-10-12,3.35,3.3,3.35,158600,Options,Call,NIFTY,20150.0,3100
3.4,2023-10-05 09:20:00,NFO,2023-10-12,3.45,3.3,3.35,159100,Options,Call,NIFTY,20150.0,5600
3.35,2023-10-05 09:21:00,NFO,2023-10-12,3.4,3.35,3.4,159100,Options,Call,NIFTY,20150.0,100
3.35,2023-10-05 09:22:00,NFO,2023-10-12,3.45,3.35,3.35,159100,Options,Call,NIFTY,20150.0,3150
3.4,2023-10-05 09:23:00,NFO,2023-10-12,3.45,3.35,3.35,161900,Options,Call,NIFTY,20150.0,4250
3.35,2023-10-05 09:24:00,NFO,2023-10-12,3.45,3.35,3.4,161900,Options,Call,NIFTY,20150.0,1650
3.15,2023-10-05 09:25:00,NFO,2023-10-12,3.3,3.15,3.3,161900,Options,Call,NIFTY,20150.0,12150
3.15,2023-10-05 09:26:00,NFO,2023-10-12,3.15,3.1,3.1,171250,Options,Call,NIFTY,20150.0,3350
3.15,2023-10-05 09:27:00,NFO,2023-10-12,3.15,3.1,3.15,171250,Options,Call,NIFTY,20150.0,1400
3.15,2023-10-05 09:28:00,NFO,2023-10-12,3.15,3.1,3.15,171250,Options,Call,NIFTY,20150.0,3900
3.2,2023-10-05 09:29:00,NFO,2023-10-12,3.2,3.1,3.15,170500,Options,Call,NIFTY,20150.0,4750
3.25,2023-10-05 09:30:00,NFO,2023-10-12,3.3,3.2,3.25,170500,Options,Call,NIFTY,20150.0,5800
3.35,2023-10-05 09:31:00,NFO,2023-10-12,3.35,3.25,3.25,170500,Options,Call,NIFTY,20150.0,400
3.3,2023-10-05 09:32:00,NFO,2023-10-12,3.3,3.25,3.3,170400,Options,Call,NIFTY,20150.0,2300
3.35,2023-10-05 09:33:00,NFO,2023-10-12,3.35,3.25,3.25,170400,Options,Call,NIFTY,20150.0,4700
3.25,2023-10-05 09:34:00,NFO,2023-10-12,3.35,3.2,3.35,170400,Options,Call,NIFTY,20150.0,2000
3.45,2023-10-05 09:35:00,NFO,2023-10-12,3.45,3.15,3.25,174650,Options,Call,NIFTY,20150.0,3900
3.4,2023-10-05 09:36:00,NFO,2023-10-12,3.45,3.4,3.45,174650,Options,Call,NIFTY,20150.0,5200
3.4,2023-10-05 09:37:00,NFO,2023-10-12,3.5,3.4,3.4,174650,Options,Call,NIFTY,20150.0,3500
3.4,2023-10-05 09:38:00,NFO,2023-10-12,3.4,3.4,3.4,174650,Options,Call,NIFTY,20150.0,2250
3.45,2023-10-05 09:39:00,NFO,2023-10-12,3.45,3.35,3.4,182000,Options,Call,NIFTY,20150.0,1650
3.45,2023-10-05 09:40:00,NFO,2023-10-12,3.45,3.4,3.4,182000,Options,Call,NIFTY,20150.0,4400
3.4,2023-10-05 09:41:00,NFO,2023-10-12,3.5,3.4,3.45,182250,Options,Call,NIFTY,20150.0,4200
3.45,2023-10-05 09:42:00,NFO,2023-10-12,3.45,3.4,3.4,182250,Options,Call,NIFTY,20150.0,100
3.4,2023-10-05 09:43:00,NFO,2023-10-12,3.45,3.4,3.45,182250,Options,Call,NIFTY,20150.0,600
3.4,2023-10-05 09:44:00,NFO,2023-10-12,3.4,3.4,3.4,183400,Options,Call,NIFTY,20150.0,350
3.5,2023-10-05 09:45:00,NFO,2023-10-12,3.5,3.45,3.45,183400,Options,Call,NIFTY,20150.0,3300
3.5,2023-10-05 09:46:00,NFO,2023-10-12,3.5,3.4,3.5,183400,Options,Call,NIFTY,20150.0,5000
3.45,2023-10-05 09:47:00,NFO,2023-10-12,3.5,3.4,3.5,187500,Options,Call,NIFTY,20150.0,3450
3.4,2023-10-05 09:48:00,NFO,2023-10-12,3.45,3.4,3.45,187500,Options,Call,NIFTY,20150.0,800
3.45,2023-10-05 09:49:00,NFO,2023-10-12,3.45,3.4,3.45,187500,Options,Call,NIFTY,20150.0,850
3.45,2023-10-05 09:50:00,NFO,2023-10-12,3.45,3.4,3.45,189600,Options,Call,NIFTY,20150.0,5700
3.5,2023-10-05 09:51:00,NFO,2023-10-12,3.5,3.45,3.45,189600,Options,Call,NIFTY,20150.0,4500
3.5,2023-10-05 09:52:00,NFO,2023-10-12,3.5,3.45,3.45,189600,Options,Call,NIFTY,20150.0,3250
3.45,2023-10-05 09:53:00,NFO,2023-10-12,3.5,3.4,3.5,193100,Options,Call,NIFTY,20150.0,2800
3.4,2023-10-05 09:54:00,NFO,2023-10-12,3.45,3.35,3.45,193100,Options,Call,NIFTY,20150.0,3400
3.4,2023-10-05 09:55:00,NFO,2023-10-12,3.45,3.4,3.4,193100,Options,Call,NIFTY,20150.0,2050
3.3,2023-10-05 09:56:00,NFO,2023-10-12,3.4,3.3,3.4,191250,Options,Call,NIFTY,20150.0,2750
3.3,2023-10-05 09:57:00,NFO,2023-10-12,3.35,3.3,3.3,191250,Options,Call,NIFTY,20150.0,3300
3.3,2023-10-05 09:58:00,NFO,2023-10-12,3.35,3.3,3.3,191250,Options,Call,NIFTY,20150.0,1850
3.25,2023-10-05 09:59:00,NFO,2023-10-12,3.3,3.25,3.3,191150,Options,Call,NIFTY,20150.0,3550
3.25,2023-10-05 10:00:00,NFO,2023-10-12,3.25,3.25,3.25,191150,Options,Call,NIFTY,20150.0,3900
3.3,2023-10-05 10:01:00,NFO,2023-10-12,3.3,3.25,3.25,191150,Options,Call,NIFTY,20150.0,2900
3.3,2023-10-05 10:02:00,NFO,2023-10-12,3.3,3.3,3.3,191900,Options,Call,NIFTY,20150.0,1000
3.25,2023-10-05 10:03:00,NFO,2023-10-12,3.3,3.2,3.3,191900,Options,Call,NIFTY,20150.0,10900
3.3,2023-10-05 10:04:00,NFO,2023-10-12,3.3,3.25,3.25,191900,Options,Call,NIFTY,20150.0,1900
3.3,2023-10-05 10:05:00,NFO,2023-10-12,3.3,3.2,3.3,194300,Options,Call,NIFTY,20150.0,500
3.2,2023-10-05 10:06:00,NFO,2023-10-12,3.3,3.2,3.3,194300,Options,Call,NIFTY,20150.0,7700
3.15,2023-10-05 10:07:00,NFO,2023-10-12,3.2,3.15,3.2,194300,Options,Call,NIFTY,20150.0,400
3.1,2023-10-05 10:08:00,NFO,2023-10-12,3.15,3.1,3.15,198950,Options,Call,NIFTY,20150.0,1250
3.2,2023-10-05 10:09:00,NFO,2023-10-12,3.2,3.1,3.1,198950,Options,Call,NIFTY,20150.0,1500
3.15,2023-10-05 10:10:00,NFO,2023-10-12,3.2,3.15,3.2,198950,Options,Call,NIFTY,20150.0,5600
3.15,2023-10-05 10:11:00,NFO,2023-10-12,3.2,3.15,3.15,196900,Options,Call,NIFTY,20150.0,900
3.15,2023-10-05 10:12:00,NFO,2023-10-12,3.15,3.15,3.15,196900,Options,Call,NIFTY,20150.0,750
3.1,2023-10-05 10:13:00,NFO,2023-10-12,3.15,3.1,3.15,196900,Options,Call,NIFTY,20150.0,1650
3.05,2023-10-05 10:14:00,NFO,2023-10-12,3.1,3.05,3.1,198450,Options,Call,NIFTY,20150.0,850
