close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.25,2023-11-15 09:15:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:16:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:17:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:18:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:19:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:20:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:21:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:22:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:23:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
7.25,2023-11-15 09:24:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:25:00,NFO,2023-12-07,21.25,7.25,7.25,2050,Options,Call,NIFTY,20450.0,100
21.25,2023-11-15 09:26:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:27:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:28:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:29:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:30:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:31:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:32:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:33:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
21.25,2023-11-15 09:34:00,NFO,2023-12-07,21.25,21.25,21.25,2050,Options,Call,NIFTY,20450.0,0
11.05,2023-11-15 09:35:00,NFO,2023-12-07,21.25,10.1,21.25,2200,Options,Call,NIFTY,20450.0,700
11.0,2023-11-15 09:36:00,NFO,2023-12-07,11.0,11.0,11.0,2200,Options,Call,NIFTY,20450.0,150
10.95,2023-11-15 09:37:00,NFO,2023-12-07,11.0,10.95,11.0,2200,Options,Call,NIFTY,20450.0,50
10.95,2023-11-15 09:38:00,NFO,2023-12-07,10.95,10.95,10.95,2200,Options,Call,NIFTY,20450.0,250
10.95,2023-11-15 09:39:00,NFO,2023-12-07,10.95,10.95,10.95,2200,Options,Call,NIFTY,20450.0,0
10.95,2023-11-15 09:40:00,NFO,2023-12-07,10.95,10.95,10.95,2200,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:41:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,50
11.45,2023-11-15 09:42:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:43:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:44:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:45:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:46:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:47:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:48:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:49:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:50:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:51:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:52:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:53:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:54:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:55:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:56:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 09:57:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.7,2023-11-15 09:58:00,NFO,2023-12-07,11.7,11.45,11.45,2600,Options,Call,NIFTY,20450.0,50
11.7,2023-11-15 09:59:00,NFO,2023-12-07,11.7,11.7,11.7,2600,Options,Call,NIFTY,20450.0,0
11.7,2023-11-15 10:00:00,NFO,2023-12-07,11.7,11.7,11.7,2600,Options,Call,NIFTY,20450.0,0
11.7,2023-11-15 10:01:00,NFO,2023-12-07,11.7,11.7,11.7,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:02:00,NFO,2023-12-07,11.7,11.45,11.7,2600,Options,Call,NIFTY,20450.0,200
11.45,2023-11-15 10:03:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:04:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:05:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:06:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:07:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:08:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:09:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:10:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:11:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:12:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:13:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.45,2023-11-15 10:14:00,NFO,2023-12-07,11.45,11.45,11.45,2600,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:15:00,NFO,2023-12-07,11.45,11.1,11.45,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:16:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,50
11.1,2023-11-15 10:17:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:18:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:19:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:20:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:21:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:22:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:23:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:24:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:25:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:26:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:27:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:28:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:29:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:30:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:31:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:32:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
11.1,2023-11-15 10:33:00,NFO,2023-12-07,11.1,11.1,11.1,2750,Options,Call,NIFTY,20450.0,0
