close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.9,2023-10-10 09:15:00,NFO,2023-10-12,1.0,0.8,0.8,3512050,Options,Call,NIFTY,20500.0,109950
0.9,2023-10-10 09:16:00,NFO,2023-10-12,0.95,0.9,0.95,3512050,Options,Call,NIFTY,20500.0,118850
0.9,2023-10-10 09:17:00,NFO,2023-10-12,0.95,0.9,0.9,3546750,Options,Call,NIFTY,20500.0,157700
0.9,2023-10-10 09:18:00,NFO,2023-10-12,0.95,0.9,0.9,3546750,Options,Call,NIFTY,20500.0,10400
0.9,2023-10-10 09:19:00,NFO,2023-10-12,0.95,0.9,0.95,3546750,Options,Call,NIFTY,20500.0,71900
0.95,2023-10-10 09:20:00,NFO,2023-10-12,0.95,0.9,0.95,3617600,Options,Call,NIFTY,20500.0,237700
0.95,2023-10-10 09:21:00,NFO,2023-10-12,1.0,0.9,1.0,3617600,Options,Call,NIFTY,20500.0,151100
0.95,2023-10-10 09:22:00,NFO,2023-10-12,0.95,0.9,0.95,3617600,Options,Call,NIFTY,20500.0,70250
0.95,2023-10-10 09:23:00,NFO,2023-10-12,0.95,0.9,0.95,3847950,Options,Call,NIFTY,20500.0,42950
0.85,2023-10-10 09:24:00,NFO,2023-10-12,0.95,0.85,0.95,3847950,Options,Call,NIFTY,20500.0,181600
0.85,2023-10-10 09:25:00,NFO,2023-10-12,0.9,0.85,0.85,3847950,Options,Call,NIFTY,20500.0,70950
0.8,2023-10-10 09:26:00,NFO,2023-10-12,0.9,0.8,0.9,3850650,Options,Call,NIFTY,20500.0,74050
0.85,2023-10-10 09:27:00,NFO,2023-10-12,0.85,0.8,0.8,3850650,Options,Call,NIFTY,20500.0,125750
0.85,2023-10-10 09:28:00,NFO,2023-10-12,0.85,0.8,0.85,3850650,Options,Call,NIFTY,20500.0,111200
0.85,2023-10-10 09:29:00,NFO,2023-10-12,0.85,0.8,0.85,3805750,Options,Call,NIFTY,20500.0,42550
0.85,2023-10-10 09:30:00,NFO,2023-10-12,0.85,0.8,0.85,3805750,Options,Call,NIFTY,20500.0,21750
0.8,2023-10-10 09:31:00,NFO,2023-10-12,0.85,0.8,0.85,3805750,Options,Call,NIFTY,20500.0,21200
0.8,2023-10-10 09:32:00,NFO,2023-10-12,0.85,0.8,0.8,3796450,Options,Call,NIFTY,20500.0,19550
