close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
410.5,2023-11-07 09:15:00,NFO,2023-11-16,410.5,410.5,410.5,0,Options,Put,NIFTY,19850.0,0
449.25,2023-11-07 09:16:00,NFO,2023-11-16,449.25,410.5,410.5,6600,Options,Put,NIFTY,19850.0,100
448.3,2023-11-07 09:17:00,NFO,2023-11-16,449.25,448.3,449.25,6600,Options,Put,NIFTY,19850.0,250
447.15,2023-11-07 09:18:00,NFO,2023-11-16,448.3,447.15,448.3,6600,Options,Put,NIFTY,19850.0,250
443.55,2023-11-07 09:19:00,NFO,2023-11-16,447.15,443.55,447.15,6600,Options,Put,NIFTY,19850.0,200
443.55,2023-11-07 09:20:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:21:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:22:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:23:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:24:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:25:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:26:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:27:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:28:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
443.55,2023-11-07 09:29:00,NFO,2023-11-16,443.55,443.55,443.55,6600,Options,Put,NIFTY,19850.0,0
438.75,2023-11-07 09:30:00,NFO,2023-11-16,443.55,438.75,443.55,6600,Options,Put,NIFTY,19850.0,100
438.75,2023-11-07 09:31:00,NFO,2023-11-16,438.75,438.75,438.75,6600,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:32:00,NFO,2023-11-16,438.75,436.0,438.75,6800,Options,Put,NIFTY,19850.0,850
436.8,2023-11-07 09:33:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:34:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:35:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:36:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:37:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:38:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:39:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:40:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:41:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:42:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
436.8,2023-11-07 09:43:00,NFO,2023-11-16,436.8,436.8,436.8,6800,Options,Put,NIFTY,19850.0,0
435.6,2023-11-07 09:44:00,NFO,2023-11-16,436.8,435.6,436.8,6800,Options,Put,NIFTY,19850.0,100
435.6,2023-11-07 09:45:00,NFO,2023-11-16,435.6,435.6,435.6,6800,Options,Put,NIFTY,19850.0,0
435.6,2023-11-07 09:46:00,NFO,2023-11-16,435.6,435.6,435.6,6800,Options,Put,NIFTY,19850.0,0
435.6,2023-11-07 09:47:00,NFO,2023-11-16,435.6,435.6,435.6,6800,Options,Put,NIFTY,19850.0,0
435.6,2023-11-07 09:48:00,NFO,2023-11-16,435.6,435.6,435.6,6800,Options,Put,NIFTY,19850.0,0
435.6,2023-11-07 09:49:00,NFO,2023-11-16,435.6,435.6,435.6,6800,Options,Put,NIFTY,19850.0,0
435.6,2023-11-07 09:50:00,NFO,2023-11-16,435.6,435.6,435.6,6800,Options,Put,NIFTY,19850.0,0
435.6,2023-11-07 09:51:00,NFO,2023-11-16,435.6,435.6,435.6,6800,Options,Put,NIFTY,19850.0,0
