close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.55,2023-10-11 09:15:00,NFO,2023-10-19,3.55,3.05,3.05,48550,Options,Call,NIFTY,20450.0,0
3.25,2023-10-11 09:16:00,NFO,2023-10-19,3.35,3.25,3.35,48550,Options,Call,NIFTY,20450.0,2150
3.2,2023-10-11 09:17:00,NFO,2023-10-19,3.25,3.1,3.25,49500,Options,Call,NIFTY,20450.0,2550
3.15,2023-10-11 09:18:00,NFO,2023-10-19,3.25,3.15,3.2,49500,Options,Call,NIFTY,20450.0,2800
3.15,2023-10-11 09:19:00,NFO,2023-10-19,3.15,3.15,3.15,49500,Options,Call,NIFTY,20450.0,400
3.3,2023-10-11 09:20:00,NFO,2023-10-19,3.3,3.2,3.25,51100,Options,Call,NIFTY,20450.0,2050
3.4,2023-10-11 09:21:00,NFO,2023-10-19,3.4,3.3,3.3,51100,Options,Call,NIFTY,20450.0,600
3.45,2023-10-11 09:22:00,NFO,2023-10-19,3.45,3.4,3.4,51100,Options,Call,NIFTY,20450.0,1750
3.55,2023-10-11 09:23:00,NFO,2023-10-19,3.55,3.5,3.5,50950,Options,Call,NIFTY,20450.0,1850
3.5,2023-10-11 09:24:00,NFO,2023-10-19,3.5,3.5,3.5,50950,Options,Call,NIFTY,20450.0,100
3.55,2023-10-11 09:25:00,NFO,2023-10-19,3.55,3.5,3.5,50950,Options,Call,NIFTY,20450.0,350
3.55,2023-10-11 09:26:00,NFO,2023-10-19,3.6,3.55,3.55,51000,Options,Call,NIFTY,20450.0,1500
3.45,2023-10-11 09:27:00,NFO,2023-10-19,3.55,3.45,3.55,51000,Options,Call,NIFTY,20450.0,1100
3.45,2023-10-11 09:28:00,NFO,2023-10-19,3.45,3.35,3.45,51000,Options,Call,NIFTY,20450.0,850
3.45,2023-10-11 09:29:00,NFO,2023-10-19,3.45,3.4,3.45,55050,Options,Call,NIFTY,20450.0,3400
3.45,2023-10-11 09:30:00,NFO,2023-10-19,3.5,3.45,3.45,55050,Options,Call,NIFTY,20450.0,800
3.55,2023-10-11 09:31:00,NFO,2023-10-19,3.55,3.4,3.45,55050,Options,Call,NIFTY,20450.0,2700
3.6,2023-10-11 09:32:00,NFO,2023-10-19,3.6,3.55,3.55,54450,Options,Call,NIFTY,20450.0,2000
3.75,2023-10-11 09:33:00,NFO,2023-10-19,3.75,3.65,3.65,54450,Options,Call,NIFTY,20450.0,950
3.85,2023-10-11 09:34:00,NFO,2023-10-19,3.85,3.8,3.8,54450,Options,Call,NIFTY,20450.0,2100
3.85,2023-10-11 09:35:00,NFO,2023-10-19,3.85,3.8,3.85,54600,Options,Call,NIFTY,20450.0,250
3.8,2023-10-11 09:36:00,NFO,2023-10-19,3.85,3.8,3.8,54600,Options,Call,NIFTY,20450.0,3200
3.7,2023-10-11 09:37:00,NFO,2023-10-19,3.8,3.65,3.8,54600,Options,Call,NIFTY,20450.0,2300
3.7,2023-10-11 09:38:00,NFO,2023-10-19,3.75,3.7,3.7,55100,Options,Call,NIFTY,20450.0,1150
3.6,2023-10-11 09:39:00,NFO,2023-10-19,3.65,3.6,3.65,55100,Options,Call,NIFTY,20450.0,1750
3.6,2023-10-11 09:40:00,NFO,2023-10-19,3.65,3.6,3.6,55100,Options,Call,NIFTY,20450.0,250
3.65,2023-10-11 09:41:00,NFO,2023-10-19,3.65,3.6,3.6,54950,Options,Call,NIFTY,20450.0,700
3.65,2023-10-11 09:42:00,NFO,2023-10-19,3.7,3.65,3.65,54950,Options,Call,NIFTY,20450.0,200
3.75,2023-10-11 09:43:00,NFO,2023-10-19,3.75,3.7,3.7,54950,Options,Call,NIFTY,20450.0,3850
3.6,2023-10-11 09:44:00,NFO,2023-10-19,3.75,3.6,3.75,55400,Options,Call,NIFTY,20450.0,1250
3.65,2023-10-11 09:45:00,NFO,2023-10-19,3.65,3.6,3.6,55400,Options,Call,NIFTY,20450.0,200
3.65,2023-10-11 09:46:00,NFO,2023-10-19,3.65,3.6,3.65,55400,Options,Call,NIFTY,20450.0,300
3.85,2023-10-11 09:47:00,NFO,2023-10-19,3.85,3.65,3.65,55350,Options,Call,NIFTY,20450.0,4150
3.65,2023-10-11 09:48:00,NFO,2023-10-19,3.9,3.65,3.9,55350,Options,Call,NIFTY,20450.0,6850
3.7,2023-10-11 09:49:00,NFO,2023-10-19,3.7,3.7,3.7,55350,Options,Call,NIFTY,20450.0,3700
3.8,2023-10-11 09:50:00,NFO,2023-10-19,3.8,3.7,3.7,59250,Options,Call,NIFTY,20450.0,3700
3.75,2023-10-11 09:51:00,NFO,2023-10-19,3.9,3.75,3.8,59250,Options,Call,NIFTY,20450.0,2000
3.75,2023-10-11 09:52:00,NFO,2023-10-19,3.8,3.75,3.75,59250,Options,Call,NIFTY,20450.0,1500
3.7,2023-10-11 09:53:00,NFO,2023-10-19,3.75,3.7,3.75,59800,Options,Call,NIFTY,20450.0,3600
3.75,2023-10-11 09:54:00,NFO,2023-10-19,3.75,3.65,3.7,59800,Options,Call,NIFTY,20450.0,2600
3.7,2023-10-11 09:55:00,NFO,2023-10-19,3.75,3.7,3.75,59800,Options,Call,NIFTY,20450.0,650
3.8,2023-10-11 09:56:00,NFO,2023-10-19,3.8,3.7,3.7,62350,Options,Call,NIFTY,20450.0,50
3.75,2023-10-11 09:57:00,NFO,2023-10-19,3.8,3.75,3.8,62350,Options,Call,NIFTY,20450.0,1750
3.8,2023-10-11 09:58:00,NFO,2023-10-19,3.8,3.75,3.75,62350,Options,Call,NIFTY,20450.0,250
3.75,2023-10-11 09:59:00,NFO,2023-10-19,3.8,3.7,3.8,62450,Options,Call,NIFTY,20450.0,250
3.75,2023-10-11 10:00:00,NFO,2023-10-19,3.75,3.75,3.75,62450,Options,Call,NIFTY,20450.0,2000
3.85,2023-10-11 10:01:00,NFO,2023-10-19,3.85,3.8,3.8,62450,Options,Call,NIFTY,20450.0,650
3.85,2023-10-11 10:02:00,NFO,2023-10-19,3.85,3.85,3.85,62450,Options,Call,NIFTY,20450.0,50
3.8,2023-10-11 10:03:00,NFO,2023-10-19,3.85,3.8,3.85,61100,Options,Call,NIFTY,20450.0,50
3.8,2023-10-11 10:04:00,NFO,2023-10-19,3.8,3.8,3.8,61100,Options,Call,NIFTY,20450.0,50
3.85,2023-10-11 10:05:00,NFO,2023-10-19,3.85,3.8,3.8,61100,Options,Call,NIFTY,20450.0,150
3.9,2023-10-11 10:06:00,NFO,2023-10-19,3.95,3.85,3.85,61100,Options,Call,NIFTY,20450.0,400
3.85,2023-10-11 10:07:00,NFO,2023-10-19,3.9,3.85,3.9,61100,Options,Call,NIFTY,20450.0,2450
3.85,2023-10-11 10:08:00,NFO,2023-10-19,3.85,3.85,3.85,61100,Options,Call,NIFTY,20450.0,0
3.8,2023-10-11 10:09:00,NFO,2023-10-19,3.85,3.8,3.85,61400,Options,Call,NIFTY,20450.0,350
3.8,2023-10-11 10:10:00,NFO,2023-10-19,3.85,3.75,3.8,61400,Options,Call,NIFTY,20450.0,950
