close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
410.4,2023-11-09 09:15:00,NFO,2023-11-23,410.4,410.4,410.4,0,Options,Call,NIFTY,19100.0,0
412.45,2023-11-09 09:16:00,NFO,2023-11-23,412.45,412.05,412.05,6700,Options,Call,NIFTY,19100.0,1350
408.85,2023-11-09 09:17:00,NFO,2023-11-23,412.45,408.85,412.45,6450,Options,Call,NIFTY,19100.0,50
408.85,2023-11-09 09:18:00,NFO,2023-11-23,408.85,408.85,408.85,6450,Options,Call,NIFTY,19100.0,0
409.1,2023-11-09 09:19:00,NFO,2023-11-23,409.1,408.85,408.85,6450,Options,Call,NIFTY,19100.0,100
407.55,2023-11-09 09:20:00,NFO,2023-11-23,409.1,407.55,409.1,6450,Options,Call,NIFTY,19100.0,100
411.1,2023-11-09 09:21:00,NFO,2023-11-23,411.1,407.5,407.5,6450,Options,Call,NIFTY,19100.0,400
413.5,2023-11-09 09:22:00,NFO,2023-11-23,413.5,411.1,411.1,6450,Options,Call,NIFTY,19100.0,0
413.3,2023-11-09 09:23:00,NFO,2023-11-23,413.5,413.3,413.5,6450,Options,Call,NIFTY,19100.0,200
413.3,2023-11-09 09:24:00,NFO,2023-11-23,413.3,413.3,413.3,6450,Options,Call,NIFTY,19100.0,0
413.3,2023-11-09 09:25:00,NFO,2023-11-23,413.3,413.3,413.3,6450,Options,Call,NIFTY,19100.0,0
413.3,2023-11-09 09:26:00,NFO,2023-11-23,413.3,413.3,413.3,6450,Options,Call,NIFTY,19100.0,0
413.3,2023-11-09 09:27:00,NFO,2023-11-23,413.3,413.3,413.3,6450,Options,Call,NIFTY,19100.0,0
413.3,2023-11-09 09:28:00,NFO,2023-11-23,413.3,413.3,413.3,6450,Options,Call,NIFTY,19100.0,0
413.3,2023-11-09 09:29:00,NFO,2023-11-23,413.3,413.3,413.3,6450,Options,Call,NIFTY,19100.0,0
419.4,2023-11-09 09:30:00,NFO,2023-11-23,424.8,419.4,424.8,6450,Options,Call,NIFTY,19100.0,300
419.4,2023-11-09 09:31:00,NFO,2023-11-23,419.4,419.4,419.4,6450,Options,Call,NIFTY,19100.0,0
419.4,2023-11-09 09:32:00,NFO,2023-11-23,419.4,419.4,419.4,6450,Options,Call,NIFTY,19100.0,0
410.75,2023-11-09 09:33:00,NFO,2023-11-23,419.4,410.75,419.4,6550,Options,Call,NIFTY,19100.0,50
410.75,2023-11-09 09:34:00,NFO,2023-11-23,410.75,410.75,410.75,6550,Options,Call,NIFTY,19100.0,0
410.75,2023-11-09 09:35:00,NFO,2023-11-23,410.75,410.75,410.75,6550,Options,Call,NIFTY,19100.0,0
410.75,2023-11-09 09:36:00,NFO,2023-11-23,410.75,410.75,410.75,6550,Options,Call,NIFTY,19100.0,0
410.75,2023-11-09 09:37:00,NFO,2023-11-23,410.75,410.75,410.75,6550,Options,Call,NIFTY,19100.0,0
410.75,2023-11-09 09:38:00,NFO,2023-11-23,410.75,410.75,410.75,6550,Options,Call,NIFTY,19100.0,0
410.75,2023-11-09 09:39:00,NFO,2023-11-23,410.75,410.75,410.75,6550,Options,Call,NIFTY,19100.0,0
410.75,2023-11-09 09:40:00,NFO,2023-11-23,410.75,410.75,410.75,6550,Options,Call,NIFTY,19100.0,0
410.35,2023-11-09 09:41:00,NFO,2023-11-23,410.75,410.35,410.75,6550,Options,Call,NIFTY,19100.0,0
410.35,2023-11-09 09:42:00,NFO,2023-11-23,410.35,410.35,410.35,6550,Options,Call,NIFTY,19100.0,100
410.35,2023-11-09 09:43:00,NFO,2023-11-23,410.35,410.35,410.35,6550,Options,Call,NIFTY,19100.0,0
410.35,2023-11-09 09:44:00,NFO,2023-11-23,410.35,410.35,410.35,6550,Options,Call,NIFTY,19100.0,0
410.35,2023-11-09 09:45:00,NFO,2023-11-23,410.35,410.35,410.35,6550,Options,Call,NIFTY,19100.0,0
410.35,2023-11-09 09:46:00,NFO,2023-11-23,410.35,410.35,410.35,6550,Options,Call,NIFTY,19100.0,0
410.35,2023-11-09 09:47:00,NFO,2023-11-23,410.35,410.35,410.35,6550,Options,Call,NIFTY,19100.0,0
419.0,2023-11-09 09:48:00,NFO,2023-11-23,419.0,410.35,410.35,6550,Options,Call,NIFTY,19100.0,100
419.0,2023-11-09 09:49:00,NFO,2023-11-23,419.0,419.0,419.0,6550,Options,Call,NIFTY,19100.0,0
403.75,2023-11-09 09:50:00,NFO,2023-11-23,419.0,400.0,419.0,6650,Options,Call,NIFTY,19100.0,350
403.8,2023-11-09 09:51:00,NFO,2023-11-23,403.8,403.8,403.8,6650,Options,Call,NIFTY,19100.0,50
403.8,2023-11-09 09:52:00,NFO,2023-11-23,403.8,403.8,403.8,6650,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 09:53:00,NFO,2023-11-23,411.9,403.8,403.8,6650,Options,Call,NIFTY,19100.0,100
424.45,2023-11-09 09:54:00,NFO,2023-11-23,424.45,411.9,411.9,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 09:55:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,100
424.45,2023-11-09 09:56:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 09:57:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 09:58:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 09:59:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 10:00:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 10:01:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 10:02:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 10:03:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
424.45,2023-11-09 10:04:00,NFO,2023-11-23,424.45,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
432.0,2023-11-09 10:05:00,NFO,2023-11-23,432.0,424.45,424.45,6550,Options,Call,NIFTY,19100.0,0
432.0,2023-11-09 10:06:00,NFO,2023-11-23,432.0,432.0,432.0,6550,Options,Call,NIFTY,19100.0,150
432.0,2023-11-09 10:07:00,NFO,2023-11-23,432.0,432.0,432.0,6550,Options,Call,NIFTY,19100.0,0
432.0,2023-11-09 10:08:00,NFO,2023-11-23,432.0,432.0,432.0,6550,Options,Call,NIFTY,19100.0,0
432.0,2023-11-09 10:09:00,NFO,2023-11-23,432.0,432.0,432.0,6550,Options,Call,NIFTY,19100.0,0
432.0,2023-11-09 10:10:00,NFO,2023-11-23,432.0,432.0,432.0,6550,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:11:00,NFO,2023-11-23,432.0,427.7,432.0,6600,Options,Call,NIFTY,19100.0,100
427.7,2023-11-09 10:12:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:13:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:14:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:15:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:17:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:18:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:19:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:20:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:21:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:22:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:23:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:24:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:25:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
427.7,2023-11-09 10:26:00,NFO,2023-11-23,427.7,427.7,427.7,6600,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:27:00,NFO,2023-11-23,427.7,407.75,427.7,6700,Options,Call,NIFTY,19100.0,100
407.75,2023-11-09 10:28:00,NFO,2023-11-23,407.75,407.75,407.75,6700,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:29:00,NFO,2023-11-23,407.75,407.75,407.75,6700,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:30:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,50
407.75,2023-11-09 10:31:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:32:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:33:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:34:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:35:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:36:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:37:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:38:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:39:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
407.75,2023-11-09 10:40:00,NFO,2023-11-23,407.75,407.75,407.75,6750,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:41:00,NFO,2023-11-23,411.9,407.75,407.75,6800,Options,Call,NIFTY,19100.0,50
411.9,2023-11-09 10:42:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:43:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:44:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:45:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:46:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:47:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:48:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:49:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:50:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:51:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:52:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
411.9,2023-11-09 10:53:00,NFO,2023-11-23,411.9,411.9,411.9,6800,Options,Call,NIFTY,19100.0,0
409.1,2023-11-09 10:54:00,NFO,2023-11-23,411.9,409.1,411.9,6800,Options,Call,NIFTY,19100.0,50
409.1,2023-11-09 10:55:00,NFO,2023-11-23,409.1,409.1,409.1,6800,Options,Call,NIFTY,19100.0,0
409.1,2023-11-09 10:56:00,NFO,2023-11-23,409.1,409.1,409.1,6800,Options,Call,NIFTY,19100.0,0
409.1,2023-11-09 10:57:00,NFO,2023-11-23,409.1,409.1,409.1,6800,Options,Call,NIFTY,19100.0,0
409.1,2023-11-09 10:58:00,NFO,2023-11-23,409.1,409.1,409.1,6800,Options,Call,NIFTY,19100.0,0
