close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.85,2023-09-29 09:15:00,NFO,2023-10-26,64.95,53.85,64.95,636700,Options,Put,NIFTY,18900.0,1250
53.85,2023-09-29 09:16:00,NFO,2023-10-26,55.05,53.1,53.85,636700,Options,Put,NIFTY,18900.0,3300
55.6,2023-09-29 09:17:00,NFO,2023-10-26,55.6,53.8,53.85,635950,Options,Put,NIFTY,18900.0,7250
56.25,2023-09-29 09:18:00,NFO,2023-10-26,56.8,55.7,56.05,635950,Options,Put,NIFTY,18900.0,17550
55.05,2023-09-29 09:19:00,NFO,2023-10-26,56.4,55.0,56.25,635950,Options,Put,NIFTY,18900.0,14750
56.7,2023-09-29 09:20:00,NFO,2023-10-26,57.6,54.95,55.05,646750,Options,Put,NIFTY,18900.0,9250
56.3,2023-09-29 09:21:00,NFO,2023-10-26,57.0,55.9,56.55,646750,Options,Put,NIFTY,18900.0,5800
57.15,2023-09-29 09:22:00,NFO,2023-10-26,57.2,55.9,55.9,646750,Options,Put,NIFTY,18900.0,3700
56.3,2023-09-29 09:23:00,NFO,2023-10-26,57.25,56.3,57.25,651900,Options,Put,NIFTY,18900.0,2750
56.2,2023-09-29 09:24:00,NFO,2023-10-26,56.6,56.2,56.3,651900,Options,Put,NIFTY,18900.0,2150
58.0,2023-09-29 09:25:00,NFO,2023-10-26,58.35,56.2,56.2,651900,Options,Put,NIFTY,18900.0,4900
56.45,2023-09-29 09:26:00,NFO,2023-10-26,57.15,56.1,57.05,657000,Options,Put,NIFTY,18900.0,3400
57.45,2023-09-29 09:27:00,NFO,2023-10-26,57.55,56.2,56.45,657000,Options,Put,NIFTY,18900.0,2700
55.7,2023-09-29 09:28:00,NFO,2023-10-26,57.2,55.65,57.2,657000,Options,Put,NIFTY,18900.0,4350
55.0,2023-09-29 09:29:00,NFO,2023-10-26,55.5,55.0,55.3,646750,Options,Put,NIFTY,18900.0,1800
55.15,2023-09-29 09:30:00,NFO,2023-10-26,55.4,54.25,55.0,646750,Options,Put,NIFTY,18900.0,6850
54.75,2023-09-29 09:31:00,NFO,2023-10-26,55.65,54.75,55.3,646750,Options,Put,NIFTY,18900.0,800
55.1,2023-09-29 09:32:00,NFO,2023-10-26,55.1,54.65,54.75,644300,Options,Put,NIFTY,18900.0,1050
55.2,2023-09-29 09:33:00,NFO,2023-10-26,56.05,54.45,54.8,644300,Options,Put,NIFTY,18900.0,2200
54.35,2023-09-29 09:34:00,NFO,2023-10-26,55.3,54.35,55.2,644300,Options,Put,NIFTY,18900.0,1600
54.3,2023-09-29 09:35:00,NFO,2023-10-26,55.0,54.2,54.35,640550,Options,Put,NIFTY,18900.0,4150
53.7,2023-09-29 09:36:00,NFO,2023-10-26,54.0,53.55,53.7,640550,Options,Put,NIFTY,18900.0,1950
53.8,2023-09-29 09:37:00,NFO,2023-10-26,54.6,53.8,54.6,640550,Options,Put,NIFTY,18900.0,2300
53.4,2023-09-29 09:38:00,NFO,2023-10-26,53.8,53.4,53.8,643350,Options,Put,NIFTY,18900.0,1800
53.1,2023-09-29 09:39:00,NFO,2023-10-26,53.7,53.1,53.7,643350,Options,Put,NIFTY,18900.0,9500
52.6,2023-09-29 09:40:00,NFO,2023-10-26,53.3,52.0,53.1,643350,Options,Put,NIFTY,18900.0,5050
52.1,2023-09-29 09:41:00,NFO,2023-10-26,52.6,51.8,52.6,647850,Options,Put,NIFTY,18900.0,11900
52.4,2023-09-29 09:42:00,NFO,2023-10-26,52.4,51.9,52.2,647850,Options,Put,NIFTY,18900.0,13550
