close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
473.85,2023-09-14 09:15:00,NFO,2023-09-28,473.85,435.05,438.25,160000,Options,Call,NIFTY,19750.0,450
475.5,2023-09-14 09:16:00,NFO,2023-09-28,475.5,473.45,473.85,160000,Options,Call,NIFTY,19750.0,400
472.6,2023-09-14 09:17:00,NFO,2023-09-28,475.5,472.6,475.5,600,Options,Call,NIFTY,19750.0,1100
473.0,2023-09-14 09:18:00,NFO,2023-09-28,473.0,473.0,473.0,600,Options,Call,NIFTY,19750.0,200
469.55,2023-09-14 09:19:00,NFO,2023-09-28,473.0,469.4,473.0,600,Options,Call,NIFTY,19750.0,750
469.55,2023-09-14 09:20:00,NFO,2023-09-28,469.55,469.55,469.55,600,Options,Call,NIFTY,19750.0,100
469.55,2023-09-14 09:21:00,NFO,2023-09-28,469.55,469.55,469.55,600,Options,Call,NIFTY,19750.0,0
468.0,2023-09-14 09:22:00,NFO,2023-09-28,469.55,468.0,469.55,600,Options,Call,NIFTY,19750.0,50
479.0,2023-09-14 09:23:00,NFO,2023-09-28,479.0,468.0,468.0,1850,Options,Call,NIFTY,19750.0,50
479.0,2023-09-14 09:24:00,NFO,2023-09-28,479.0,479.0,479.0,1850,Options,Call,NIFTY,19750.0,0
475.3,2023-09-14 09:25:00,NFO,2023-09-28,479.0,472.2,479.0,1850,Options,Call,NIFTY,19750.0,300
475.2,2023-09-14 09:26:00,NFO,2023-09-28,475.3,475.2,475.3,1850,Options,Call,NIFTY,19750.0,50
478.5,2023-09-14 09:27:00,NFO,2023-09-28,478.5,474.2,474.2,2000,Options,Call,NIFTY,19750.0,100
483.0,2023-09-14 09:28:00,NFO,2023-09-28,484.4,479.0,479.0,2000,Options,Call,NIFTY,19750.0,2100
482.7,2023-09-14 09:29:00,NFO,2023-09-28,482.7,482.7,482.7,2000,Options,Call,NIFTY,19750.0,400
484.4,2023-09-14 09:30:00,NFO,2023-09-28,484.6,484.0,484.6,3850,Options,Call,NIFTY,19750.0,150
