close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.95,2023-09-27 09:15:00,NFO,2023-10-26,39.95,38.0,38.0,468850,Options,Put,NIFTY,18900.0,1000
39.1,2023-09-27 09:16:00,NFO,2023-10-26,39.95,39.1,39.95,468850,Options,Put,NIFTY,18900.0,950
38.4,2023-09-27 09:17:00,NFO,2023-10-26,39.4,38.4,39.4,469300,Options,Put,NIFTY,18900.0,1000
38.3,2023-09-27 09:18:00,NFO,2023-10-26,38.65,38.3,38.65,469300,Options,Put,NIFTY,18900.0,750
38.45,2023-09-27 09:19:00,NFO,2023-10-26,38.45,38.1,38.3,469300,Options,Put,NIFTY,18900.0,1650
38.5,2023-09-27 09:20:00,NFO,2023-10-26,38.7,38.0,38.25,469450,Options,Put,NIFTY,18900.0,2500
38.9,2023-09-27 09:21:00,NFO,2023-10-26,38.9,38.5,38.5,469450,Options,Put,NIFTY,18900.0,650
39.55,2023-09-27 09:22:00,NFO,2023-10-26,39.6,39.15,39.15,469450,Options,Put,NIFTY,18900.0,900
39.5,2023-09-27 09:23:00,NFO,2023-10-26,39.75,39.5,39.55,470950,Options,Put,NIFTY,18900.0,1150
39.5,2023-09-27 09:24:00,NFO,2023-10-26,39.9,39.45,39.5,470950,Options,Put,NIFTY,18900.0,1900
39.8,2023-09-27 09:25:00,NFO,2023-10-26,40.0,39.8,39.85,470950,Options,Put,NIFTY,18900.0,2000
40.0,2023-09-27 09:26:00,NFO,2023-10-26,40.0,39.65,39.8,470950,Options,Put,NIFTY,18900.0,600
39.2,2023-09-27 09:27:00,NFO,2023-10-26,40.0,39.2,40.0,471050,Options,Put,NIFTY,18900.0,700
40.0,2023-09-27 09:28:00,NFO,2023-10-26,40.0,39.2,39.3,471050,Options,Put,NIFTY,18900.0,750
40.65,2023-09-27 09:29:00,NFO,2023-10-26,40.75,39.95,40.0,474050,Options,Put,NIFTY,18900.0,3550
40.6,2023-09-27 09:30:00,NFO,2023-10-26,40.65,40.6,40.65,474050,Options,Put,NIFTY,18900.0,300
41.0,2023-09-27 09:31:00,NFO,2023-10-26,41.0,40.55,40.6,474050,Options,Put,NIFTY,18900.0,4900
41.25,2023-09-27 09:32:00,NFO,2023-10-26,41.25,40.95,41.0,480600,Options,Put,NIFTY,18900.0,2400
41.55,2023-09-27 09:33:00,NFO,2023-10-26,42.0,41.5,41.5,480600,Options,Put,NIFTY,18900.0,1850
41.1,2023-09-27 09:34:00,NFO,2023-10-26,41.8,41.1,41.55,480600,Options,Put,NIFTY,18900.0,1100
40.75,2023-09-27 09:35:00,NFO,2023-10-26,41.0,40.7,41.0,480600,Options,Put,NIFTY,18900.0,950
40.45,2023-09-27 09:36:00,NFO,2023-10-26,40.75,40.45,40.55,481700,Options,Put,NIFTY,18900.0,1850
40.35,2023-09-27 09:37:00,NFO,2023-10-26,40.5,40.25,40.45,481700,Options,Put,NIFTY,18900.0,9950
40.3,2023-09-27 09:38:00,NFO,2023-10-26,40.35,40.3,40.35,493200,Options,Put,NIFTY,18900.0,150
40.8,2023-09-27 09:39:00,NFO,2023-10-26,40.95,40.4,40.4,493200,Options,Put,NIFTY,18900.0,650
41.6,2023-09-27 09:40:00,NFO,2023-10-26,41.7,40.8,40.8,493200,Options,Put,NIFTY,18900.0,1250
41.15,2023-09-27 09:41:00,NFO,2023-10-26,41.6,41.15,41.6,493200,Options,Put,NIFTY,18900.0,1400
40.8,2023-09-27 09:42:00,NFO,2023-10-26,41.15,40.7,41.15,494900,Options,Put,NIFTY,18900.0,300
40.25,2023-09-27 09:43:00,NFO,2023-10-26,40.8,40.1,40.8,494900,Options,Put,NIFTY,18900.0,1050
41.3,2023-09-27 09:44:00,NFO,2023-10-26,41.3,40.25,40.25,494900,Options,Put,NIFTY,18900.0,350
41.2,2023-09-27 09:45:00,NFO,2023-10-26,41.3,41.2,41.3,495050,Options,Put,NIFTY,18900.0,1150
41.1,2023-09-27 09:46:00,NFO,2023-10-26,41.1,40.9,40.9,495050,Options,Put,NIFTY,18900.0,1000
41.9,2023-09-27 09:47:00,NFO,2023-10-26,41.9,41.4,41.4,495050,Options,Put,NIFTY,18900.0,250
41.45,2023-09-27 09:48:00,NFO,2023-10-26,41.9,41.45,41.9,496200,Options,Put,NIFTY,18900.0,50
40.8,2023-09-27 09:49:00,NFO,2023-10-26,41.45,40.6,41.45,496200,Options,Put,NIFTY,18900.0,6750
39.55,2023-09-27 09:50:00,NFO,2023-10-26,40.6,39.55,40.6,496200,Options,Put,NIFTY,18900.0,550
39.9,2023-09-27 09:51:00,NFO,2023-10-26,40.1,39.55,39.55,502700,Options,Put,NIFTY,18900.0,1650
39.7,2023-09-27 09:52:00,NFO,2023-10-26,40.0,39.7,40.0,502700,Options,Put,NIFTY,18900.0,6350
39.95,2023-09-27 09:53:00,NFO,2023-10-26,39.95,39.95,39.95,502700,Options,Put,NIFTY,18900.0,100
39.85,2023-09-27 09:54:00,NFO,2023-10-26,39.85,39.8,39.8,508900,Options,Put,NIFTY,18900.0,1450
40.1,2023-09-27 09:55:00,NFO,2023-10-26,40.1,39.85,39.85,508900,Options,Put,NIFTY,18900.0,1500
40.2,2023-09-27 09:56:00,NFO,2023-10-26,40.2,40.2,40.2,508900,Options,Put,NIFTY,18900.0,1600
40.1,2023-09-27 09:57:00,NFO,2023-10-26,40.2,40.0,40.2,506250,Options,Put,NIFTY,18900.0,1100
40.65,2023-09-27 09:58:00,NFO,2023-10-26,40.65,40.05,40.05,506250,Options,Put,NIFTY,18900.0,850
41.0,2023-09-27 09:59:00,NFO,2023-10-26,41.0,40.75,40.8,507400,Options,Put,NIFTY,18900.0,1550
41.9,2023-09-27 10:00:00,NFO,2023-10-26,41.9,41.05,41.2,507400,Options,Put,NIFTY,18900.0,3500
43.1,2023-09-27 10:01:00,NFO,2023-10-26,44.35,42.55,42.55,507400,Options,Put,NIFTY,18900.0,4000
43.65,2023-09-27 10:02:00,NFO,2023-10-26,44.2,43.65,44.2,507400,Options,Put,NIFTY,18900.0,200
43.75,2023-09-27 10:03:00,NFO,2023-10-26,43.85,43.55,43.65,507100,Options,Put,NIFTY,18900.0,1600
44.1,2023-09-27 10:04:00,NFO,2023-10-26,44.1,43.95,43.95,507100,Options,Put,NIFTY,18900.0,11950
46.0,2023-09-27 10:05:00,NFO,2023-10-26,46.4,44.05,44.2,522750,Options,Put,NIFTY,18900.0,14000
46.9,2023-09-27 10:06:00,NFO,2023-10-26,47.15,46.3,46.4,522750,Options,Put,NIFTY,18900.0,2600
48.25,2023-09-27 10:07:00,NFO,2023-10-26,48.25,47.15,47.15,522750,Options,Put,NIFTY,18900.0,4200
47.0,2023-09-27 10:08:00,NFO,2023-10-26,48.2,46.6,48.2,521950,Options,Put,NIFTY,18900.0,1150
46.95,2023-09-27 10:09:00,NFO,2023-10-26,47.0,46.5,47.0,521950,Options,Put,NIFTY,18900.0,3850
46.55,2023-09-27 10:10:00,NFO,2023-10-26,46.65,46.3,46.4,521950,Options,Put,NIFTY,18900.0,600
47.6,2023-09-27 10:11:00,NFO,2023-10-26,47.6,46.55,46.55,522800,Options,Put,NIFTY,18900.0,950
47.3,2023-09-27 10:12:00,NFO,2023-10-26,47.4,47.3,47.35,522800,Options,Put,NIFTY,18900.0,500
47.5,2023-09-27 10:13:00,NFO,2023-10-26,47.5,47.15,47.3,522800,Options,Put,NIFTY,18900.0,700
48.7,2023-09-27 10:14:00,NFO,2023-10-26,48.95,47.9,47.9,517650,Options,Put,NIFTY,18900.0,7450
48.85,2023-09-27 10:15:00,NFO,2023-10-26,48.85,48.7,48.7,517650,Options,Put,NIFTY,18900.0,750
48.7,2023-09-27 10:16:00,NFO,2023-10-26,49.1,48.55,48.85,517650,Options,Put,NIFTY,18900.0,1000
47.8,2023-09-27 10:17:00,NFO,2023-10-26,48.5,47.8,48.5,517650,Options,Put,NIFTY,18900.0,2700
48.15,2023-09-27 10:18:00,NFO,2023-10-26,48.15,47.8,47.8,519900,Options,Put,NIFTY,18900.0,50
46.85,2023-09-27 10:19:00,NFO,2023-10-26,48.15,46.85,48.15,519900,Options,Put,NIFTY,18900.0,300
46.85,2023-09-27 10:20:00,NFO,2023-10-26,46.85,46.65,46.85,519900,Options,Put,NIFTY,18900.0,2100
47.4,2023-09-27 10:21:00,NFO,2023-10-26,47.95,46.85,46.85,521050,Options,Put,NIFTY,18900.0,650
47.0,2023-09-27 10:22:00,NFO,2023-10-26,47.4,46.85,47.4,521050,Options,Put,NIFTY,18900.0,4550
47.2,2023-09-27 10:23:00,NFO,2023-10-26,47.2,46.85,46.85,521050,Options,Put,NIFTY,18900.0,3400
47.0,2023-09-27 10:24:00,NFO,2023-10-26,47.35,47.0,47.2,527050,Options,Put,NIFTY,18900.0,1350
47.6,2023-09-27 10:25:00,NFO,2023-10-26,47.6,47.0,47.0,527050,Options,Put,NIFTY,18900.0,200
47.9,2023-09-27 10:26:00,NFO,2023-10-26,48.1,47.6,47.7,527050,Options,Put,NIFTY,18900.0,1550
48.15,2023-09-27 10:27:00,NFO,2023-10-26,48.15,47.7,47.75,526200,Options,Put,NIFTY,18900.0,1650
47.9,2023-09-27 10:28:00,NFO,2023-10-26,48.2,47.9,48.15,526200,Options,Put,NIFTY,18900.0,2200
47.75,2023-09-27 10:29:00,NFO,2023-10-26,47.9,47.75,47.9,526200,Options,Put,NIFTY,18900.0,250
47.8,2023-09-27 10:30:00,NFO,2023-10-26,47.95,47.6,47.75,528000,Options,Put,NIFTY,18900.0,1600
48.0,2023-09-27 10:31:00,NFO,2023-10-26,48.0,47.55,47.95,528000,Options,Put,NIFTY,18900.0,1550
48.25,2023-09-27 10:32:00,NFO,2023-10-26,48.25,48.0,48.0,528000,Options,Put,NIFTY,18900.0,150
48.2,2023-09-27 10:33:00,NFO,2023-10-26,48.25,48.2,48.25,528800,Options,Put,NIFTY,18900.0,50
48.6,2023-09-27 10:34:00,NFO,2023-10-26,48.6,48.2,48.2,528800,Options,Put,NIFTY,18900.0,300
48.4,2023-09-27 10:35:00,NFO,2023-10-26,48.75,48.4,48.55,528800,Options,Put,NIFTY,18900.0,450
47.8,2023-09-27 10:36:00,NFO,2023-10-26,48.4,47.65,48.4,528850,Options,Put,NIFTY,18900.0,400
47.85,2023-09-27 10:37:00,NFO,2023-10-26,48.0,47.75,47.8,528850,Options,Put,NIFTY,18900.0,750
